Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,10,,56,0,14.5,10.2,13,25.9,,,,
2,21,25,18,,83,,12.1,13.5,37,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,26,22,,86,0,8,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,25,20,,82,0,10.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.4,24,19,,74,0,15.1,21.5,35.2,50,,,,
13,22.5,26,20,,87,0,6.1,3.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,23,15,,59,0,16.1,11.1,14.8,27.8,,,,
17,23.5,27,17,,57,0,16.1,16.1,31.3,40.7,,,,
18,21.3,24,19,,81,,15,10.6,16.5,27.8,,,,
19,21.8,25,19,,81,,16.1,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,28,19,,72,0,8.9,7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,27,20,,72,0,16.1,10.2,16.5,,,,,
29,24.5,28,20,,65,0,12.9,8,14.8,,,,,
30,24,28,19,,73,0,14.2,11.1,18.3,29.4,,,,
