Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,25,,73,,11.1,3.1,27.8,42.4,,,,
3,29.5,33,25,,70,0,15,4.1,5.4,,,,,
4,30.2,33,25,,61,0,10.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34,24,,62,0,15,4.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,25,,75,,13.7,6.1,22.2,,,,,
13,29.5,33,24,,64,0,15,7,11.1,,,,,
14,27.4,31,24,,73,,11.6,4.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.7,31,25,,75,,15,6.9,9.4,,,,,
17,27.5,31,24,,78,,11.3,6.5,13,,,,,
18,28,31,24,,74,0,12.6,8.3,18.3,,,,,
19,29,32,24,,69,0,15,4.3,9.4,,,,,
20,26.8,32,26,,82,,15.3,6.1,13,,,,,
21,26.7,30,24,,84,,9.8,7,27.8,42.4,,,,
22,26.8,32,24,,76,0,14.2,6.3,13,,,,,
23,25.5,29,22,,61,0,16.1,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,30,20,,62,0,16.1,1.3,5.4,,,,,
26,26.4,31,22,,63,0,16.1,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,27,31,23,,71,0,13.2,5.6,13,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,28,23,,75,0,12.2,5.4,9.4,,,,,
