Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,11,,65,0,16.1,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,24,19,,72,0,15,,,,,,,
11,18.8,21,15,,57,0,15.1,11.9,18.3,27.8,,,,
12,,,,,,,,,,,,,,
13,21.4,26,17,,79,0,16.1,11.9,20.6,35.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,24,20,,77,0,14.6,11.7,18.3,29.4,,,,
19,,,,,,,,,,,,,,
20,11,15,7,,36,0,16.1,4.6,7.6,,,,,
21,16.8,20,9,,58,0,16.1,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.8,15,6,,40,0,16.1,6.9,9.4,,,,,
24,14.3,20,6,,57,0,16.1,8.3,14.8,25.9,,,,
25,,,,,,,,,,,,,,
26,22.8,25,18,,66,0,16.1,14.1,20.6,31.3,,,,
27,,,,,,,,,,,,,,
28,18,21,13,,82,0,12.1,22.6,46.5,55.4,,,,
