Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,24,17,,85,0,11.4,5.7,11.1,,,,,
3,19.8,21,19,,88,0,11.3,9.1,13,,,,,
4,21.2,24,18,,84,0,10.8,9.4,13,,,,,
5,21,24,19,,87,,12.9,5.6,22.2,25.9,,,,
6,23.2,25,22,,81,0,14.2,24.1,38.9,51.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.4,22,11,,80,0,6.9,4.8,13,25.9,,,,
10,22.5,25,20,,83,0,12.4,12,14.8,27.8,,,,
11,9.8,12,9,,67,0,11.3,24.1,27.8,35.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,15,14,,90,,9.7,9.6,13,33.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,21,14,,81,,12.9,5.9,13,,,,,
25,9.4,11,8,,92,0,3.2,3.3,7.6,,,,,
26,16,21,11,,77,0,12.9,9.6,13,29.4,,,,
27,21,25,17,,71,0,16.1,8.1,13,31.3,,,,
28,14.8,20,12,,83,,12.2,15.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
