Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,27,,68,0,15.1,6.7,13,,,,,
2,30.8,33,26,,64,0,13.2,7,18.3,31.3,,,,
3,30.8,34,27,,69,0,16.1,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,27,,70,0,14,8,13,27.8,,,,
7,25.2,28,23,,86,,13,8.1,29.4,,,,,
8,27.6,31,25,,73,0,15,3,11.1,,,,,
9,28.5,31,25,,76,,14.2,8.3,27.8,38.9,,,,
10,30.2,33,25,,65,0,13.2,3.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,24,,68,,13.4,6.9,33.5,50,,,,
15,27,30,24,,77,,11.6,6.3,14.8,25.9,,,,
16,26.8,29,26,,82,,11.3,4.4,13,,,,,
17,26.7,28,24,,79,,15,8.5,27.8,48.2,,,,
18,27.3,31,24,,75,0,11.3,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,29,25,,75,,13.7,5,14.8,29.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,27,,66,0,15,3.1,7.6,,,,,
26,30,32,25,,62,0,15,6.3,33.5,38.9,,,,
27,,,,,,,,,,,,,,
28,29.5,32,25,,68,0,15,8.3,14.8,27.8,,,,
29,30.3,32,26,,65,0,15,6.1,9.4,,,,,
30,28.6,30,26,,77,,15.1,5.2,13,,,,,
31,29.4,32,26,,75,0,10.6,3.7,7.6,,,,,
