Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29,23,,79,,9.3,7.4,20.6,29.4,,,,
8,27,29,23,,73,0,14.2,6.3,11.1,,,,,
9,27,30,24,,76,,13.5,1.9,9.4,,,,,
10,28,29,23,,68,0,13.2,11.5,16.5,,,,,
11,23.8,24,23,,89,,12.2,8.5,22.2,27.8,,,,
12,24.8,27,24,,86,,11.7,5.6,14.8,,,,,
13,27.5,29,26,,81,,10.5,7,13,,,,,
14,,,,,,,,,,,,,,
15,26.5,31,24,,84,0,8.7,8.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,26,23,,90,,11.3,8.3,24.1,31.3,,,,
23,26.6,29,24,,84,,12.2,3.3,13,,,,,
24,26.6,30,24,,83,0,7.7,5.6,7.6,,,,,
25,26.4,30,24,,82,0,9.8,7.4,13,,,,,
26,27,29,25,,80,,9.5,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,26,22,,52,0,15,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
