Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,22,,83,,13.4,8.7,46.5,55.4,,,,
3,25,29,22,,75,0,13.7,8,9.4,,,,,
4,24.5,26,23,,90,,10.8,8.7,20.6,33.5,,,,
5,26,27,24,,89,,10.5,3.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.5,31,26,,79,0,11.7,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,22,21,,87,,12.6,11.9,18.3,,,,,
11,21.8,23,20,,87,0,9,6.1,11.1,,,,,
12,27.5,30,23,,76,0,8.7,7.8,13,,,,,
13,26.8,30,24,,78,0,11.7,4.3,13,,,,,
14,27.7,31,24,,78,0,12.9,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.7,23,17,,83,,12.1,20,31.3,42.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,21,9,,58,0,16.1,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.5,26,18,,70,0,13.7,13.9,20.6,25.9,,,,
22,25.2,28,23,,81,0,10,13.5,22.2,35.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,20,18,,88,,14.2,8.5,27.8,37,,,,
28,18,23,13,,81,0,13.2,7.2,18.3,,,,,
29,26.9,29,25,,78,0,11.7,22.4,31.3,48.2,,,,
30,24.3,29,17,,82,,9.7,23.3,31.3,42.4,,,,
31,,,,,,,,,,,,,,
