Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,1.4,,31,0,13.4,8.9,16.5,,,,,
2,14.7,19.8,3.6,,33,0,10.9,11.5,18.3,,,,,
3,16,21.2,6.7,,36,0,11.4,10.7,14.8,,,,,
4,17.3,22.7,4.3,,,0,13.7,11.1,13,,,,,
5,17.2,21.1,13.6,,42,0,9,12,14.8,,,,,
6,17.4,22.2,8.2,,38,0,10.8,15.4,18.3,,,,,
7,21.4,28.7,6.1,,24,0,12.4,11.9,20.6,,,,,
8,25.9,28.7,23.7,,13,0,9,23.7,33.5,,,,,
9,22.7,28.2,12.7,,17,0,7.7,24.6,37,,,,,
10,13.8,17.4,6.6,,44,0,12.6,16.9,25.9,,,,,
11,12.3,17,6.6,,47,0,10,8.9,14.8,,,,,
12,17.2,20.8,12.5,,28,0,10.5,6.1,11.1,,,,,
13,13.1,15,8.4,,53,0,13,3.7,7.6,,,,,
14,11.3,13.5,9,,67,0,7.4,13.3,27.8,,,,,
15,7.7,11,1.6,,62,1.02,7.6,33.7,40.7,,,,,
16,6.6,9.6,2.8,,73,0,7.4,28.9,40.7,,,,,
17,11.9,14.4,8.6,,56,0,8,32.4,38.9,,,,,
18,14.9,20.7,2.8,,33,0,15.9,14.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,15.3,21.2,5.7,,,0,9.5,11.1,18.3,,,,,
21,16.2,20.7,8.8,,42,0,10,8.1,20.6,,,,,
22,12.8,17.7,6.1,,60,0,11.3,16.1,29.4,,,,,
23,18.1,21,14.6,,35,0,16.3,10.2,20.6,,,,,
24,18.7,23.8,9,,32,0,11.4,24.4,33.5,,,,,
25,14.2,20,5.3,,51,0,11.4,13.7,18.3,,,,,
26,18.5,24.8,4,,26,0,14,12.2,22.2,,,,,
27,21.4,26.7,9.2,,29,0,8,15.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
