Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,22.7,8.5,,55,0,15,9.3,14.8,,,,,
3,20.4,25,10.5,,42,0,14,12.2,18.3,,,,,
4,21.4,26.2,11.8,,42,0,11.7,8.1,20.6,,,,,
5,22.1,28,11.7,,37,0,10.5,5.6,9.4,,,,,
6,20.1,24.3,13.7,,49,1.02,14,3.7,11.1,,,,,
7,17.5,21.3,9.3,,51,0,14,8.1,16.5,,,,,
8,16,20.5,10,,57,0,15,7.8,13,,,,,
9,14.5,20.5,6.4,,56,0,12.1,3.1,13,,,,,
10,15.7,18,14.4,,69,6.1,9.8,4.6,9.4,,,,,
11,15.8,20.5,6.8,,65,0,10.3,5,9.4,,,,,
12,17.7,23.2,7.5,,55,0.25,15,1.5,7.6,,,,,
13,19.8,23,14.9,,43,0,13,9.3,14.8,,,,,
14,16.6,22.4,6.2,,47,0,15.9,3.7,11.1,,,,,
15,16.5,21,8.5,,53,0,10,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,16.9,22.2,6.7,,43,0,12.1,5.2,11.1,,,,,
18,17,19.3,14.3,,50,0,10,16.7,22.2,,,,,
19,14.9,17.6,11.2,,65,3.05,9.5,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.1,19.3,8.2,,54,1.02,9.2,4.8,11.1,,,,,
22,12.8,18,3.7,,49,0,11.6,4.4,11.1,,,,,
23,13.2,19.4,3.6,,57,0,8.2,6.3,14.8,,,,,
24,14.6,18.8,6.8,,50,1.02,12.1,4.1,13,,,,,
25,15.2,19.4,5.3,,50,0,9.7,6.7,14.8,,,,,
26,15.2,18.6,8.9,,51,0,8,21.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,11.8,16.7,4.2,,59,7.87,9.2,0,,,,,,
29,,,,,,,,,,,,,,
30,15.4,18.6,11.7,,51,0,12.6,2.4,9.4,,,,,
31,16.7,21.8,10,,46,0,9.5,12.6,18.3,,,,,
