Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.3,13.7,,31,0,10,15.2,18.3,,,,,
2,20.8,24.8,14,,32,0,10,15.7,29.4,,,,,
3,17.9,23.8,12.7,,54,0,11.3,13.7,22.2,,,,,
4,15.6,22.2,9.6,,49,3.05,11.3,6.3,11.1,,,,,
5,12.2,16,7.6,,61,3.05,8.9,25.9,29.4,,,,,
6,8.7,10.2,7.9,,69,0,6.3,21.1,22.2,,,,,
7,8.5,11.7,1.6,,67,2.03,8.9,12.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.8,19.7,3.7,,38,0,17.5,6.5,18.3,,,,,
10,16.7,23.2,4.1,,34,0,20,10,37,,,,,
11,19.8,24.2,8.7,,31,0,9.3,10,18.3,,,,,
12,13.1,18.5,10.6,,66,0,7.9,16.5,37,,,,,
13,11.9,17,5.7,,55,6.1,11.7,11.1,14.8,,,,,
14,14.8,20.3,2.8,,44,0.51,14.3,10,14.8,,,,,
15,12.6,16.8,7.3,,57,7.11,12.6,6.9,11.1,,,,,
16,15.3,20.3,4.1,,36,0,12.1,6.3,16.5,,,,,
17,11.6,16.5,8.7,,88,13.97,7.6,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.6,19,14,,57,0,9.5,19.3,27.8,,,,,
21,16.3,21.5,9.8,,52,0,12.2,11.1,14.8,,,,,
22,21.4,27.4,9.2,,31,0,13.2,18.1,24.1,,,,,
23,17.3,21,15.8,,44,60.96,9.3,19.3,29.4,,,,,
24,14.1,17.2,8.3,,57,0,8.9,27,33.5,,,,,
25,18.7,24,9.3,,41,0,11.4,10.4,18.3,,,,,
26,24.2,28.3,12,,25,0,12.1,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.9,26,12.4,,35,0,10.9,13.7,25.9,,,,,
29,23.9,28.7,14.2,,33,0,9,5.6,9.4,,,,,
30,25.3,31.2,14.8,,30,0,10,11.9,16.5,,,,,
31,25.3,29.1,17.9,,30,0,9.2,20.4,27.8,,,,,
