Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.6,1,,41,0,14,2.6,7.6,,,,,
2,9.2,11.6,3.7,,52,0.25,8.4,21.1,33.5,,,,,
3,9.6,15.5,0.4,,36,0,15.9,5.2,9.4,,,,,
4,11,16.6,-0.6,,28,0,13.7,10.6,16.5,,,,,
5,6.4,10.8,0.6,,55,0,9,12,22.2,,,,,
6,1.7,5,-0.3,,78,1.02,6,27.4,33.5,,,,,
7,4.2,7.1,-0.6,,61,5.08,6.9,39.8,55.4,,,,,
8,3.7,7.8,0.2,,75,0,7.4,21.5,24.1,,,,,
9,6.3,9.5,2.3,,71,0,8.2,13.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,4.9,7.7,2.2,,80,0.51,7.6,16.3,20.6,,,,,
12,4.6,8.3,0.2,,65,3.05,9.2,13.9,22.2,,,,,
13,6,10.2,-0.4,,53,0,9.7,1.5,5.4,,,,,
14,5.7,9,0.8,,54,0,10,15.9,22.2,,,,,
15,7.1,13.2,-4.4,,38,0,13,4.4,13,,,,,
16,9,13.1,1.2,,36,0,14,7.4,11.1,,,,,
17,9.2,12.8,0.5,,45,0,10,17,22.2,,,,,
18,7.5,10.3,1.3,,58,0,6.9,35.6,40.7,,,,,
19,13.6,17.2,9,,44,0,12.6,15.7,20.6,,,,,
20,4.3,7,1.2,,81,4.06,7.7,23,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.3,15.1,9.1,,67,0,6.4,22.6,35.2,,,,,
23,13.5,18.6,4.6,,50,0,12.2,8.3,18.3,,,,,
24,11.7,14.5,10,,74,0,8.7,12.8,18.3,,,,,
25,8.6,11.7,6,,75,7.87,10.8,23,29.4,,,,,
26,10.7,14.7,4.6,,64,0,14,11.1,14.8,,,,,
27,13.4,19.3,3.2,,47,0,14,11.5,18.3,,,,,
28,8.8,11,7.3,,69,3.05,10,15.6,18.3,,,,,
29,6.2,10.2,2.2,,57,0,10.9,19.8,22.2,,,,,
30,11.9,15.8,6.3,,41,0,17.1,6.5,9.4,,,,,
31,15.9,18.6,12.4,,26,0,14.3,8,11.1,,,,,
