Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.8,22.1,,19,0,9.7,18.9,25.9,,,,,
2,33.6,38,24.2,,13,0.51,8.9,14.8,18.3,,,,,
3,29.3,36.7,17.2,,22,0,10.9,13.7,25.9,,,,,
4,32.6,35.8,24.2,,19,0,8,20.7,29.4,,,,,
5,32.9,37.2,24.6,,13,0,10,13,18.3,,,,,
6,32,38.2,18.8,,17,0,8,10.7,20.6,,,,,
7,30.8,36.4,18.4,,30,5.08,8.9,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,32.7,37.8,21.4,,19,0,8,15.9,22.2,,,,,
10,29.9,34,23.4,,19,0,13,17,22.2,,,,,
11,27.3,33.4,14.4,,24,0,14.3,3.3,9.4,,,,,
12,29.9,33.3,23,,24,0,8.7,3.7,14.8,,,,,
13,29.1,34.7,18,,22,0,14,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.2,33.6,16.3,,28,0,17.5,7.4,13,,,,,
16,28.3,33.2,19.6,,25,0,14,10.4,16.5,,,,,
17,27.8,32.7,20,,29,0,10,6.3,14.8,,,,,
18,27.5,33,17.9,,31,0.25,9.2,10.7,20.6,,,,,
19,28.3,33.6,16.5,,37,1.02,13,8.5,14.8,,,,,
20,28.2,33.7,17.7,,27,0,10.9,5.6,11.1,,,,,
21,27.1,33.2,15,,24,0,14.3,3.1,7.6,,,,,
22,32.5,35.2,29.3,,20,0,17.5,9.6,16.5,,,,,
23,28.2,33.5,16.7,,28,0,13.7,6.7,14.8,,,,,
24,27.6,32,17.7,,32,0,15.9,4.4,9.4,,,,,
25,28.2,32.8,16.8,,31,0,15,5.2,11.1,,,,,
26,29.3,34.2,19,,28,0,15,7.8,13,,,,,
27,29.8,34.7,18.3,,29,0.51,8.9,6.3,13,,,,,
28,30.3,34.2,21.7,,28,0.25,8.2,0,,,,,,
29,29.8,35.8,19.3,,25,1.02,10.9,3,9.4,,,,,
30,30,35.8,15.6,,24,1.02,8.5,15.6,29.4,,,,,
31,32,36.4,23.3,,17,0,9,17.6,25.9,,,,,
