Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.6,15,2.2,,34,0,12.6,8.9,18.3,,,,,
5,8.3,10.9,1,,55,0,11.3,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,3,4.8,2,,88,3.05,6,4.8,16.5,,,,,
8,2.1,3.7,0,,73,19.05,8,22,29.4,,,,,
9,-0.7,2.1,-3.4,,75,0,8.7,17.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,1.2,9.5,-1.2,,,5.08,6.9,6.1,7.6,,,,,
12,2.1,4.6,-0.5,,75,1.02,8.9,4.4,7.6,,,,,
13,1.2,3.5,-3.3,,75,1.02,7.7,12.6,20.6,,,,,
14,1,2.1,-1.3,,88,2.03,6,9.3,22.2,,,,,
15,-1,-0.4,-1.8,,85,8.89,6.8,7.8,13,,,,,
16,-4.1,-1.8,-5.2,,,4.06,6.3,31.9,37,,,,,
17,0,4,-5.7,,,2.03,6.9,13.9,24.1,,,,,
18,6.6,9.2,1.2,,71,0,8,26.3,33.5,,,,,
19,5.5,6.8,3,,76,0,5,40.4,48.2,,,,,
20,,,,,,,,,,,,,,
21,10.7,18.1,1.7,,46,0,12.4,7,14.8,,,,,
22,8.9,14,2.5,,51,0,10,11.9,18.3,,,,,
23,10.1,14.2,3.7,,38,0,10,15.4,24.1,,,,,
24,9.5,13.2,5,,59,0,10,4.6,9.4,,,,,
25,6.8,9,5.1,,77,0.25,9.5,10.2,16.5,,,,,
26,7.6,12.2,-0.2,,53,0,10,7.4,11.1,,,,,
27,5.5,8.1,2.7,,69,1.02,9.2,22.2,29.4,,,,,
28,9.9,19.2,-1.7,,40,0.51,13.7,7.4,20.6,,,,,
29,6.8,10.7,1.5,,56,0,12.6,19.8,29.4,,,,,
30,5.8,10.7,2.5,,63,0,13.2,11.5,18.3,,,,,
31,8.7,13.2,2.5,,42,0,15,6.1,11.1,,,,,
