Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.7,-3.3,,44,0,15.9,4.8,16.5,,,,,
2,10.2,17.2,-3.8,,36,0,15.9,3.3,11.1,,,,,
3,9.3,17.2,-2.8,,28,0,15.9,3.7,11.1,,,,,
4,10.2,18.8,-3.3,,33,0,15,0,,,,,,
5,10.1,19.5,-1.5,,35,0,8,,,,,,,
6,14.1,19.8,3.8,,33,0,6.8,5.9,18.3,,,,,
7,16.5,21.2,5,,30,0,6.3,9.6,24.1,,,,,
8,7.4,8.7,6.6,,77,1.02,7.4,23.7,27.8,,,,,
9,13.1,18.7,4.1,,26,0,10.6,13,25.9,,,,,
10,11.4,16.3,7.2,,59,0,10.1,18,25.9,,,,,
11,13.2,15.8,9,,63,1.02,6.3,37,46.5,,,,,
12,10.9,14.3,8.3,,68,2.03,5.3,29.6,33.5,,,,,
13,11.7,14.2,8.2,,52,2.03,8.7,34.3,40.7,,,,,
14,15.3,22.1,7,,43,0.51,17.5,6.1,20.6,,,,,
15,16.1,23.5,3.6,,30,0,12.2,11.5,24.1,,,,,
16,17.4,24.5,5.3,,21,0,12.6,10.2,22.2,,,,,
17,18,22.9,8.4,,16,0,10.9,14.4,25.9,,,,,
18,12.2,16.6,7.7,,56,0,10,7.4,16.5,,,,,
19,11.2,17.5,2.3,,50,0,10,8.9,16.5,,,,,
20,9.8,13.7,5.8,,63,0,10,11.3,18.3,,,,,
21,9.4,16.1,5.6,,80,0,8.5,13.9,22.2,,,,,
22,5.8,7.9,4.5,,79,4.06,11.6,21.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,6.9,9.6,0.2,,69,0,10,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,7.9,12.2,1.5,,49,0,12.1,6.9,14.8,,,,,
27,8.4,14.7,-0.3,,53,0,13.7,2.4,9.4,,,,,
28,11.8,16,3.1,,40,0,13,7.4,14.8,,,,,
