Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,-8,1007.2,52,0,50.1,5.7,14.4,,,,,
2,6.2,9,3,1003.9,58,0,50.1,23.2,32.4,,,,,
3,6.6,11,3,1009.9,59,0,50.1,5.7,18,,,,,
4,3.7,7,1,1014.1,82,0.51,24.3,3.5,10.7,,,,,
5,8.3,18,3,1010.6,49,1.02,40.1,13.9,21.7,,,,,
6,5.3,10,1,1013.2,75,3.3,43.3,5.4,18,,,,,
7,9.8,15,1,1009.3,49,0,43.9,12.2,25.2,,,,,
8,7.2,14,1,1009.5,65,0,50.1,1.1,7.2,,,,,
9,8.4,14,1,1007.7,74,0.25,34,4.3,14.4,,,,,
10,6.5,10,3,1009.4,75,11.94,38.5,6.7,18,,,,,
11,8.2,10,3,1009.6,72,1.02,31.7,2.4,25.2,,,,,
12,11.7,23,6,1001.6,68,1.27,32.8,8.7,18,,,,,
13,6.8,13,4,1007.1,90,5.08,43.3,9.1,21.7,,,,,
14,7,12,4,1015.8,88,1.27,40.1,2,10.7,,,,,
15,12.8,24,4,1014.7,62,0,50.1,5.7,18,,,,,
16,15,24,6,1011.5,56,0,50.1,7.2,14.4,,,,,
17,15.6,23,6,1011.8,58,0,41.2,9.1,18,,,,,
18,11.4,20,6,1007.1,76,3.56,18,3.5,14.4,,,,,
19,11.2,17,6,1002.7,85,7.37,41.7,1.9,10.7,,,,,
20,12.7,18,6,1000.6,67,0,50.1,0,,,,,,
21,14,21,6,992.5,65,6.1,45.7,12.8,25.2,,,,,
22,8.8,14,5,995.6,81,4.32,28.6,3.1,10.7,,,,,
23,8.4,13,6,1009,70,11.94,50.1,3.5,25.2,,,,,
24,7.6,11,5,1009.3,91,1.02,20.1,0,,,,,,
25,15.8,29,5,1002,72,0,22.9,8.7,18,,,,,
26,14.6,22,8,999.4,73,12.95,37.2,7.2,28.7,,,,,
27,7.8,12,2,1013.7,75,1.02,44.3,3.5,18,,,,,
28,20.3,28,8,1008.4,37,0,50.1,6.1,18,,,,,
29,16.8,26,11,1009.2,73,1.02,37.2,0,,,,,,
30,22.8,33,11,1007.6,55,0,45.1,1.9,10.7,,,,,
