Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13,-22,1018.4,83,0.25,13.7,0,,,,,,
2,-18.8,-12,-27,1014.3,70,1.02,12.2,11.3,25.2,,,,,
3,-29,-27,-32,1031.9,60,0,27.2,12.8,21.7,,,,,
4,-32.6,-26,-34,1037.1,77,0,32.8,0,,,,,,
5,-32.6,-28,-35,1026.1,74,0,28.6,0,,,,,,
6,-29,-27,-35,1014.6,80,0,16.3,0,,,,,,
7,-31.3,-25,-37,1019.6,79,8.13,29.9,0,,,,,,
8,-35.5,-30,-40,1033.1,76,0.25,23.3,1.9,10.7,,,,,
9,-38.6,-34,-40,1044.2,81,0,22,0,,,,,,
10,-35.9,-32,-40,1054.1,76,0,31.2,0,,,,,,
11,-24.7,-12,-37,1037.3,70,1.02,12.6,1.5,3.5,,,,,
12,-20,-19,-23,1017.9,78,0.25,21.7,3,14.4,,,,,
13,-24.6,-22,-27,1011.9,82,0.76,12.1,0,14.4,,,,,
14,-23,-21,-26,1026.5,78,0.51,12.9,0,,,,,,
15,-24.3,-20,-26,1034.3,80,1.02,9.5,0,,,,,,
16,-21.9,-20,-26,1020.1,84,3.05,6.9,0,,,,,,
17,-17.5,-16,-31,1004.9,84,7.11,4,0,,,,,,
18,-27,-17,-40,1019.9,83,2.29,16.7,0,,,,,,
19,-38.5,-34,-41,1035.4,79,0,24.9,0,25.2,,,,,
20,-31.5,-25,-42,1027.7,81,0,13.7,0.4,3.5,,,,,
21,-21.8,-20,-31,1002,84,3.05,4.8,0.6,3.5,,,,,
22,-27,-20,-31,1004.2,85,2.03,15,0,18,,,,,
23,-23.2,-20,-31,1003.3,80,2.29,5.1,0,,,,,,
24,-11.8,-8,-24,981.9,86,4.06,4,0.6,3.5,,,,,
25,-24.8,-10,-30,1000.5,73,2.03,20,24.4,35.9,,,,,
26,-34.1,-30,-40,1029.3,75,0,22.5,2.2,18,,,,,
27,-25.6,-16,-33,1012.6,69,2.29,5.8,0,,,,,,
28,-21.2,-17,-24,1006.8,80,1.02,10.6,0,,,,,,
29,-23.6,-21,-28,1009.5,83,1.52,12.9,0,,,,,,
30,-17.6,-15,-28,1004.2,92,4.57,4,2.8,21.7,,,,,
