Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,1006.4,91,3.05,18,5,25.2,,,,,
2,5,9,1,1015.3,79,2.03,32.8,17,28.7,,,,,
3,5,7,0,1012.5,83,1.02,18.3,12.8,21.7,,,,,
4,7.7,9,5,1008.8,93,3.05,17.2,4.1,7.2,,,,,
5,8.8,11,7,1011.1,92,3.3,17.5,0.9,7.2,,,,,
6,9,12,7,1010.2,77,0,20,15,21.7,,,,,
7,5.6,7,5,1013.9,79,1.02,18.5,2.6,18,,,,,
8,6.3,8,4,1009.7,75,0,34.9,2.4,10.7,,,,,
9,6.2,8,1,1003.2,87,0.51,23.3,0,7.2,,,,,
10,2.2,4,1,1006.2,75,1.52,21.7,9.3,18,,,,,
11,0.6,4,-4,1012,76,0,14,8.1,14.4,,,,,
12,-1.7,5,-6,1021.8,67,0,34.9,1.1,3.5,,,,,
13,-2.3,7,-8,1025.6,76,0,32.8,0.6,3.5,,,,,
14,-1.5,8,-9,1025.5,75,0,34.9,0.6,3.5,,,,,
15,3.2,10,-7,1019.5,63,0,32.8,0,,,,,,
16,-0.9,4,-6,1014.7,77,4.06,12.7,6.5,18,,,,,
17,-2,8,-9,1018.5,66,0,37.2,4.6,18,,,,,
18,,,,,,,,,,,,,,
19,-0.6,0,-16,1024.6,79,2.29,17.4,4.6,10.7,,,,,
20,3.4,5,-1,1028.8,57,0,32.8,5.7,18,,,,,
21,4.2,6,3,1027.3,84,1.02,12.1,0.6,3.5,,,,,
22,5.8,8,4,1028,91,0.51,15.4,1.1,3.5,,,,,
23,6.2,10,5,1024.4,83,0,20,7.8,18,,,,,
24,7,11,4,1015.1,68,9.91,29.9,9.1,18,,,,,
25,5.6,9,4,1006,81,6.1,16.3,10.4,28.7,,,,,
26,3.3,6,2,1009.7,86,2.29,15,2.8,14.4,,,,,
27,3.8,6,1,1009.2,78,1.02,14,7.2,14.4,,,,,
28,1.7,4,1,1001.3,82,4.06,20.9,5.4,10.7,,,,,
29,3.7,7,0,995.4,81,2.03,7.4,25.2,61.1,,,,,
30,3,4,2,1001.1,79,7.87,17.2,12.4,25.2,,,,,
