Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0,-14,1003.7,65,0,50.1,20.2,25.2,,,,,
2,-15.3,-6,-18,1020.2,60,0,50.1,25.7,35.9,,,,,
3,-11.2,-6,-19,1022.8,71,0,29,7.2,18,,,,,
4,-3.3,-1,-10,1014.1,84,2.03,24,0.6,3.5,,,,,
5,-11.7,-1,-23,1021.3,61,0.25,45.7,20,43.2,,,,,
6,-9.6,-6,-16,1015.5,72,0.51,22.4,8,32.4,,,,,
7,-5.8,-2,-17,1017.2,65,1.02,26.9,19.1,43.2,,,,,
8,-8.2,0,-20,1018.3,67,2.54,34.9,6.7,18,,,,,
9,-4.7,0,-20,1008.2,72,3.05,22,3.1,10.7,,,,,
10,-5.1,1,-12,1001.5,77,2.29,12.1,9.8,18,,,,,
11,-8.8,-6,-13,1015.7,74,0.25,22.9,26.3,32.4,,,,,
12,-6.4,-2,-13,1021.7,68,0,45.7,13.3,25.2,,,,,
13,-5.8,1,-12,1019.7,55,0,40.6,4.1,10.7,,,,,
14,-0.1,3,-10,1003.7,84,1.27,4.5,5.4,25.2,,,,,
15,1.3,6,-1,1007.2,77,2.03,30.6,6.7,14.4,,,,,
16,1.2,3,-2,1003.7,59,0,50.1,14.8,28.7,,,,,
17,-2.1,4,-10,1008.1,55,0,50.1,6.3,18,,,,,
18,1.2,7,-10,1007,46,0,46.2,3.1,10.7,,,,,
19,5.4,10,-4,1002,45,0,44.3,4.6,18,,,,,
20,2.8,5,1,987.9,88,4.06,27.2,5.2,21.7,,,,,
21,-0.2,4,-1,993.9,90,8.89,5.8,9.3,18,,,,,
22,0.2,2,-2,997.9,79,4.06,18,9.1,18,,,,,
23,0.8,4,0,996,90,2.03,8,4.8,10.7,,,,,
24,1.3,6,-1,998.7,87,0.51,6.6,3.1,10.7,,,,,
25,-0.6,4,-2,1006.2,80,4.06,18.5,15.4,32.4,,,,,
26,-2.2,1,-6,1018.2,71,0,45.7,7.8,18,,,,,
27,0,3,-6,1013.5,,0,43.3,8.3,18,,,,,
28,1,7,-1,1007.3,66,0,20.3,18.5,35.9,,,,,
29,1,4,-2,1007.9,70,0.51,26.1,2,10.7,,,,,
30,-2.6,0,-8,1014.3,79,1.02,15.4,8.5,18,,,,,
31,-2.4,2,-7,1013.8,58,0,50.1,0.6,3.5,,,,,
