Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,12,1006.5,61,0,50.1,1.9,7.2,,,,,
2,14.7,24,8,1009.5,76,0,50.1,3.5,18,,,,,
3,17.1,28,8,1009.5,65,0.51,43.8,0,,,,,,
4,22.8,29,7,1011.6,47,0,50.1,1.5,10.7,,,,,
5,23.8,30,14,1009.5,47,6.1,50.1,8.1,14.4,,,,,
6,16.8,24,9,1008.4,81,0,45.7,0,,,,,,
7,18.2,27,8,1005.4,60,0,50.1,1.1,7.2,,,,,
8,16.7,22,10,1004.3,54,0,50.1,8.1,18,,,,,
9,12.6,18,5,1010.9,49,0,50.1,16.5,21.7,,,,,
10,13.5,19,5,1014.4,48,0,50.1,3,10.7,,,,,
11,13,20,2,1011.4,50,0,50.1,7.2,18,,,,,
12,13.7,20,6,1011,46,0,50.1,18.5,25.2,,,,,
13,14.8,17,8,1016.2,48,0,50.1,12.6,18,,,,,
14,13,20,4,1021.7,54,0,50.1,4.4,14.4,,,,,
15,15.3,23,4,1022.3,52,0,50.1,0.6,3.5,,,,,
16,18.4,27,4,1019.8,50,0,50.1,0,,,,,,
17,18.5,26,7,1015.3,60,0,46.2,1.9,7.2,,,,,
18,15.2,21,9,1014.5,78,7.11,50.1,4.1,14.4,,,,,
19,16,25,5,1017.2,49,0,50.1,4.8,10.7,,,,,
20,15.2,25,3,1018.1,51,0,50.1,1.9,10.7,,,,,
21,18,26,2,1013.7,41,0,50.1,5.4,10.7,,,,,
22,16.3,30,4,1011.8,53,0,46.2,0,,,,,,
23,20.3,29,5,1009,41,0,43.1,0.6,3.5,,,,,
24,18.3,27,5,1001.7,52,0,24.3,2.6,18,,,,,
25,18.6,27,6,1001.4,58,0,22.9,6.7,25.2,,,,,
26,18.2,23,10,1005.3,58,0,50.1,4.8,18,,,,,
27,13.2,17,9,1007.8,77,1.02,26.7,15.6,25.2,,,,,
28,8.3,12,2,1017,63,0,45.7,20,32.4,,,,,
29,11.2,18,1,1017.5,53,0,45.7,1.5,10.7,,,,,
30,19.5,25,9,1009.4,41,0,38.3,11.5,21.7,,,,,
31,15.3,16,13,1009.4,78,5.59,17.5,3.5,18,,,,,
