Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,1005.5,81,3.3,15.4,2,14.4,,,,,
2,0.8,2,0,1014.4,71,0.51,28.3,10.4,18,,,,,
3,1.8,5,0,995.9,83,4.06,5.8,21.1,32.4,,,,,
4,-2.3,-1,-3,1003,78,2.03,14.8,15.4,25.2,,,,,
5,-4,-1,-6,1012.2,74,1.02,15.4,21.7,32.4,,,,,
6,-8,-4,-14,1022.7,80,0,17.1,4.3,18,,,,,
7,-9.6,-5,-14,1025.1,76,0.51,22.9,6.7,39.6,,,,,
8,-6.6,-6,-7,1024.4,78,0.25,15.6,2.2,10.7,,,,,
9,-2.3,4,-8,1016.2,72,1.02,14.3,11.5,25.2,,,,,
10,-4,-2,-5,1002,77,1.27,6,12.6,25.2,,,,,
11,-5,-4,-7,1001.9,84,3.05,8.2,12.6,25.2,,,,,
12,-8.4,-5,-12,1011,76,0.25,11.7,7.6,18,,,,,
13,-7.7,-6,-9,1008.3,70,0,27.2,10.4,18,,,,,
14,-7.5,-6,-9,1012.8,83,0.25,13.4,15,32.4,,,,,
15,-8.8,-8,-10,1018,90,1.52,8.7,19.3,32.4,,,,,
16,-14.3,-10,-20,1012.8,81,0.51,16.3,8.1,18,,,,,
17,-16.1,-10,-20,1009.9,79,0.51,15.9,5,25.2,,,,,
18,-17.2,-15,-20,1017.4,84,1.27,23.3,4.8,18,,,,,
19,-9.1,-6,-19,1001,76,1.52,6.4,21.1,35.9,,,,,
20,-10.8,-9,-14,1008.4,73,0.76,14.8,21.1,28.7,,,,,
21,-17.7,-13,-24,1017,82,0.25,16.7,9.1,18,,,,,
22,-22,-16,-25,1024.2,79,0.25,32.8,0.6,3.5,,,,,
23,-19.3,-16,-26,1025.6,77,0,26.2,1.9,10.7,,,,,
24,-12.2,-10,-14,1017.6,58,0,27.4,11.5,18,,,,,
25,-14.2,-14,-15,1015.6,73,0,17.1,1.9,10.7,,,,,
26,-12.4,-11,-14,1018.1,85,1.02,13.7,1.5,10.7,,,,,
27,-12.4,-9,-19,1026.6,77,0.76,17.5,10.7,21.7,,,,,
28,-21.1,-12,-25,1037.6,85,0,27.5,0.9,3.5,,,,,
29,-23.1,-15,-34,1032.9,82,0,31.2,0,,,,,,
30,-18.8,-15,-27,1026.9,90,0,19.3,1.9,10.7,,,,,
31,-18,-15,-21,1025.6,84,0,24.3,0.6,3.5,,,,,
