Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.8,-1.5,1023.6,81,0,,6.5,18,,,,,
2,1.4,3.2,-2.5,1020.8,93,7.11,,3.3,7.2,,,,,
3,-0.7,3.5,-4,1029,91,0,,3.3,7.2,,,,,
4,-0.9,4,-4.5,1030.4,85,0,,7.4,14.4,,,,,
5,-0.9,-0.6,-2,1028.8,82,0,,12.2,21.7,,,,,
6,-1.2,-0.8,-1.6,1024,87,0,,5.9,7.2,,,,,
7,-0.7,1.4,-2.5,1019.7,93,0,,3.9,10.7,,,,,
8,0.1,6.5,-3,1016.8,90,0,,4.3,10.7,,,,,
9,-0.3,2.7,-4.4,1010.3,94,0,,3,7.2,,,,,
10,2.9,7.7,-1.5,1020.6,71,0.51,,12.6,25.2,61.1,,,,
11,-1.6,3.8,-5.8,1019.9,78,0,,5.7,10.7,,,,,
12,-1.6,0.5,-5.5,1008.5,87,0,,2.8,7.2,,,,,
13,0.2,3.6,-1.5,994.6,91,4.06,,7.6,18,,,,,
14,1.7,7.3,-2,1002.5,90,3.05,,5.9,10.7,,,,,
15,0.2,6.5,-3.1,1013.9,89,0,,4.4,14.4,,,,,
16,3,10.1,-2.4,1016.9,85,0,,4.3,10.7,,,,,
17,12.8,15.5,5,1015.2,63,0,,15.9,21.7,,,,,
18,10.9,16.7,4,1020.5,75,0,,8,25.2,,,,,
19,6.3,12.8,2.4,1022.3,89,0,,3.5,10.7,,,,,
20,9.9,13.5,3.4,1007.3,76,0,,17.4,28.7,53.9,,,,
21,9.6,12.6,6.2,995.5,87,11.94,,9.6,28.7,53.9,,,,
22,4.7,10.1,1.7,991.5,91,12.95,,8,18,,,,,
23,6.8,9.2,3.8,1000.9,75,2.03,,11.5,28.7,50.4,,,,
24,5.3,10.7,0.7,1014.2,73,0,,5.6,21.7,50.4,,,,
25,4.3,11.6,-0.9,1014.9,83,0.51,,5,10.7,,,,,
26,3.9,9,-1.2,1023.8,73,0,,5.9,14.4,,,,,
27,1.7,4.3,-1.4,1026.4,78,0,,8.5,25.2,,,,,
28,1.9,3.9,0.4,1034.5,59,0,,19.3,32.4,,,,,
29,-0.4,1.5,-4.9,1038.5,61,0,,15,25.2,,,,,
30,-2.2,2.4,-7.8,1038.5,75,0,,4.4,10.7,,,,,
31,1.7,9.4,-2.4,1030.4,74,0,,4.3,10.7,,,,,
