Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,15.3,1015.6,71,28.96,,4.6,10.7,53.9,,,,
2,18.7,24.4,16.6,1012.8,91,7.11,,4.1,7.2,,,,,
3,18.9,25.6,14.6,1012.4,78,10.16,,5.6,10.7,,,,,
4,18.6,24.2,12.1,1016,68,0,,6.7,14.4,,,,,
5,20.4,27.7,11.1,1014.7,70,0,,5.6,10.7,,,,,
6,22.6,28.9,15.4,1012.7,71,0,,5.2,14.4,,,,,
7,23.9,30.3,17.4,1009.3,70,0,,5.9,14.4,,,,,
8,19.7,26.5,17.7,1014.1,87,3.05,,4.3,7.2,,,,,
9,22.4,28.8,14.1,1014.4,75,0,,5.2,14.4,,,,,
10,25,32.1,16.2,1013.6,71,0,,4.3,10.7,,,,,
11,23.4,28.5,19.2,1017.2,63,0,,5.7,14.4,,,,,
12,24.3,31.5,15.5,1012.7,69,0,,5.2,14.4,,,,,
13,20.9,28,15.7,1015.2,64,3.3,,9.1,18,,,,,
14,18,24.4,11.2,1016.8,65,23.88,,8.3,25.2,,,,,
15,16.9,24.3,8.5,1016.6,66,0,,4.3,10.7,,,,,
16,17.5,23.5,11.9,1017.4,74,0,,3.7,7.2,,,,,
17,18.4,26.6,9.5,1016.2,73,0,,6.3,14.4,,,,,
18,22.3,29.9,15.5,1013.5,72,0,,5.7,14.4,,,,,
19,23,30.9,13.8,1015.5,66,0,,6.3,18,,,,,
20,23.4,30.3,16.3,1018.1,71,0.76,,4.3,10.7,,,,,
21,20.2,25.7,17.6,1023.4,62,0,,14.1,25.2,46.9,,,,
22,19.1,23.5,15.1,1024.6,71,1.02,,5.7,14.4,,,,,
23,21.3,27.5,17,1024,76,0,,2.8,7.2,,,,,
24,21.8,29.6,16,1021.1,75,2.03,,5.7,14.4,,,,,
25,20.9,26.6,16.3,1020.3,84,23.88,,5.2,10.7,,,,,
26,20.2,26.7,15.2,1020.2,84,1.02,,4.4,14.4,,,,,
27,21.7,28.8,14.3,1019.3,80,0,,3.5,7.2,,,,,
28,22.8,30,15.3,1017.9,77,0,,3.7,7.2,,,,,
29,22.9,29.9,16.5,1017.7,80,0,,3.3,7.2,,,,,
30,23.3,30,16.6,1020.3,67,0,,4.8,10.7,,,,,
31,22.6,30.9,14.6,1017.4,68,0,,3.9,7.2,,,,,
