Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.9,14.7,1012.5,69,0,,5,10.7,,,,,
2,19,24.3,14.5,1016.7,79,2.03,,9.1,18,,,,,
3,17.2,23.1,10,1023,58,2.03,,10,21.7,,,,,
4,15.5,24.4,6.6,1020.4,64,0,,3.9,10.7,,,,,
5,18.3,26.9,7.1,1015.3,61,0,,4.8,10.7,,,,,
6,17.1,21.4,15,1019.8,69,2.03,,8.3,18,,,,,
7,15.2,17.9,13.5,1016.9,91,6.1,,5.2,10.7,,,,,
8,15.6,20,12.7,1016,83,12.95,,4.3,7.2,,,,,
9,14.8,19.7,8.5,1012.7,85,9.91,,5.9,14.4,,,,,
10,14.2,21.5,7.1,1019.9,75,0,,6.3,14.4,,,,,
11,15.3,23.9,6.2,1023.6,73,0,,3.7,7.2,,,,,
12,16.6,25.3,8.5,1029.2,69,0,,4.4,14.4,,,,,
13,18.1,27,9.2,1030.2,69,0,,3.5,10.7,,,,,
14,17.9,22.9,13.6,1030.1,75,0,,5.2,10.7,,,,,
15,17.6,24.8,12.3,1025.1,72,0,,5,14.4,,,,,
16,19.2,28.9,9,1017.8,72,0,,4.3,10.7,,,,,
17,18.7,25.3,12.2,1014.7,85,3.56,,4.3,14.4,,,,,
18,13.7,19,6.5,1021.6,60,0,,7,18,,,,,
19,11.2,18.2,5.6,1026.3,64,0,,5.2,14.4,,,,,
20,9.7,17.6,2.6,1028.7,64,0,,4.4,10.7,,,,,
21,10.5,20,1.4,1026,64,0,,5.6,14.4,,,,,
22,11.2,20,1.4,1017.3,67,0,,5.9,14.4,,,,,
23,14.6,20.8,6.3,1013.1,72,0,,6.1,10.7,,,,,
24,16.7,22.7,10.4,1012.9,69,0,,6.5,18,,,,,
25,14.7,20.1,9.6,1011.2,86,1.02,,4.3,10.7,,,,,
26,14.9,21.8,10.2,1014.7,79,3.05,,3.5,10.7,,,,,
27,16.6,24.4,10.2,1015.9,73,0,,5,14.4,,,,,
28,14.5,18.2,11.1,1018,89,0.25,,4.1,7.2,,,,,
29,15.9,22,10.7,1014,81,0.51,,6.1,14.4,,,,,
30,17.4,27.6,9.4,1009.2,61,0,,5.7,18,,,,,
