Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.7,8.7,1011.4,66,0,,8,21.7,,,,,
2,13.2,20.1,8,1005.2,88,73.91,,5,18,,,,,
3,10.1,15.1,3.6,1014.9,65,0.51,,8.3,25.2,50.4,,,,
4,9.2,16,0.8,1013.2,71,0,,6.1,14.4,,,,,
5,10.7,16,6.4,1010,76,0,,5.6,14.4,,,,,
6,9.6,13.9,5.4,1017.6,69,0,,8.1,18,,,,,
7,6.2,10.1,0.2,1019.5,82,1.02,,4.3,10.7,,,,,
8,7.3,15.5,-1.1,1020,73,0,,7.2,18,,,,,
9,12.1,20.2,3.8,1013.4,77,,,4.4,10.7,,,,,
10,11.3,15.7,7.9,1018.9,89,4.83,,5.6,10.7,,,,,
11,10.9,18.7,5.6,1024.2,87,0,,6.5,14.4,,,,,
12,11.3,19.6,6.6,1020.7,88,0,,4.3,7.2,,,,,
13,9.3,17,5.6,1021.4,95,0,,2.8,7.2,,,,,
14,11.9,20.4,5.4,1019.3,89,0,,3.3,7.2,,,,,
15,14.8,22.4,8,1012.9,79,0,,10.6,21.7,,,,,
16,11.2,17.6,6.7,1016.9,91,0.51,,4.8,14.4,,,,,
17,10.7,19.5,3.2,1018.6,86,0,,3.7,10.7,,,,,
18,10.1,14.3,6,1016.3,96,0,,2.8,7.2,,,,,
19,12.4,21.6,5,1014.8,85,0,,6.1,14.4,,,,,
20,14.4,23.5,5.3,1014.9,74,0,,10.6,28.7,46.9,,,,
21,15.5,26.5,8.7,1018.7,77,0,,3.7,7.2,,,,,
22,11.8,20.5,5.6,1022.9,90,0,,3,7.2,,,,,
23,12.6,23.6,5.6,1020.2,84,0,,3.7,10.7,,,,,
24,12.3,24.7,5.9,1015.6,76,0,,4.8,14.4,,,,,
25,10.9,22.6,2.4,1021.6,79,0,,2.6,7.2,,,,,
26,10.7,21.8,2.7,1023.2,78,0,,4.1,14.4,,,,,
27,10.6,22.8,1.9,1020.2,78,0,,2.2,7.2,,,,,
28,8.2,14.6,3.7,1019.9,90,0.76,,3.5,14.4,,,,,
29,7.6,9.1,6.4,1021.8,84,7.11,,5.4,10.7,,,,,
30,5.7,8.4,1.2,1027.5,87,4.06,,5.2,10.7,,,,,
31,3.5,5.7,-0.1,1026.9,93,0,,2.8,7.2,,,,,
