Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,8.7,1011.6,49,0.25,,11.5,21.7,,,,,
2,15.5,24.6,4.7,1008.4,46,0,,7.6,18,,,,,
3,11.9,20.5,7.3,1008.2,79,7.87,,6.1,14.4,,,,,
4,10.8,13.1,8.7,1006.3,85,14.99,,4.8,14.4,,,,,
5,5.8,11.9,5,1008.6,75,4.32,,21.5,28.7,64.8,,,,
6,6.8,9.3,3.5,1013.7,64,3.05,,20.7,32.4,61.1,,,,
7,9,14.9,2.6,1018.6,58,0,,6.7,18,,,,,
8,11.3,17.7,1.4,1012.4,65,0,,14.6,28.7,50.4,,,,
9,10.4,15.2,6.7,1005.5,83,9.4,,5.9,18,,,,,
10,12.4,20.4,5.8,1011,73,0.51,,3.7,14.4,,,,,
11,14.3,21.9,5.4,1012.4,74,0.51,,9.8,18,,,,,
12,12.1,18.4,9.5,1018.5,68,4.06,,18,35.9,79.1,,,,
13,9.7,11.6,8.2,1025.7,60,0.51,,25.7,43.2,93.5,,,,
14,8.2,10.6,6.1,1023.1,57,,,17.8,25.2,72,,,,
15,7.6,9.9,6.1,1015.9,75,7.87,,13,21.7,50.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,20.1,10.2,1003.3,75,1.02,,11.5,32.4,46.9,,,,
21,13.6,19.9,6.5,1006.9,75,0.25,,8,21.7,,,,,
22,15.9,22,9.7,1011.4,64,0,,8.9,21.7,,,,,
23,15.6,21,11.6,1015.7,63,2.29,,6.7,18,,,,,
24,16.4,23.5,9.2,1014.1,54,0,,5.9,14.4,,,,,
25,16.9,24.3,7.4,1014.1,57,0,,4.6,10.7,,,,,
26,18.7,25.8,9.6,1014,64,0,,7.2,18,,,,,
27,15.7,21.9,14.2,1011.3,89,3.05,,5.4,14.4,,,,,
28,15.6,18.9,13.9,1005.5,91,23.11,,5.7,14.4,,,,,
29,12.8,16.8,10.5,1013.5,81,8.89,,13.7,25.2,50.4,,,,
30,11.5,15,10,1022.7,80,26.92,,12.8,25.2,57.6,,,,
31,16,21.9,9.9,1023.3,61,0.25,,9.1,21.7,,,,,
