Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,2.7,1011.5,46,0,,11.5,21.7,,,,,
2,4.9,11.7,2,1017.4,82,0.25,,6.5,14.4,,,,,
3,8.4,17.3,1.4,1016.2,60,0,,5.9,18,,,,,
4,10.2,18.6,2.9,1005.8,53,,,11.9,32.4,64.8,,,,
5,7.6,15,1.2,1011.1,56,0,,8.3,21.7,64.8,,,,
6,8.7,14.5,-0.4,1015.3,59,0,,14.1,25.2,,,,,
7,14.2,19.9,10.4,1007.6,50,0,,24.4,43.2,72,,,,
8,9,15.5,3.3,1016.8,70,,,6.1,18,,,,,
9,8.6,15.8,3.1,1018.8,74,1.02,,7.4,18,,,,,
10,9.3,18.8,0.5,1011.8,66,0,,10,25.2,,,,,
11,7.2,12.6,1,1015.7,41,0,,17,39.6,64.8,,,,
12,3.4,11.2,-3.8,1021.8,54,0,,9.8,28.7,53.9,,,,
13,0.7,5.7,-3.4,1015.3,81,,,4.1,10.7,,,,,
14,5.1,11,-0.8,1010.5,70,0,,5.2,10.7,,,,,
15,7.1,12.3,0,1008.4,61,,,8.3,21.7,50.4,,,,
16,7.6,12.6,2.4,1012.1,77,0,,7,18,,,,,
17,10.1,22.2,-2.3,1008.8,62,0,,12.6,28.7,46.9,,,,
18,6.2,14.3,3,1017.4,77,2.29,,6.5,10.7,,,,,
19,5.2,10.2,0.3,1026.2,63,0,,8.3,18,,,,,
20,2.5,10.1,-3.6,1034.6,58,0,,8.7,14.4,,,,,
21,3.8,14,-5.9,1036.1,52,0,,3.3,7.2,,,,,
22,7.1,18.1,-4,1032.3,48,0,,3.3,7.2,,,,,
23,9.3,20.6,-1.2,1027.7,54,0,,3.3,10.7,,,,,
24,11.1,22.1,-0.5,1021,54,0,,4.1,10.7,,,,,
25,8.7,15.9,5.2,1015.5,66,7.11,,9.1,18,46.9,,,,
26,6.2,12.1,-0.2,1024.3,49,0,,12.4,25.2,46.9,,,,
27,5,9.4,-0.8,1029.8,64,0,,9.6,18,,,,,
28,6.3,14,-3.9,1032.2,,0,,7.4,14.4,,,,,
29,9.3,15.8,0.9,1031.6,59,0,,5.4,10.7,,,,,
30,8.3,19.2,-2,1025.4,51,0,,4.4,10.7,,,,,
31,10.3,20.5,-1.4,1019.5,51,0,,5.9,14.4,,,,,
