Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8,-1.5,1002.1,87,,,5.7,18,,,,,
2,9.9,13.5,2.2,998.8,78,0.25,,12.6,25.2,,,,,
3,6.6,10.9,1,1005.8,85,5.08,,8.1,14.4,,,,,
4,0.9,6.4,-2.7,1028.7,79,3.05,,5.9,14.4,,,,,
5,-1.3,3.5,-4.4,1030.5,86,0,,2.6,3.5,,,,,
6,-1.4,6.2,-6.3,1029.8,83,0,,3.5,10.7,,,,,
7,-1.7,6,-6.9,1023.1,83,0,,4.6,14.4,,,,,
8,0.2,8.1,-3.8,1023,84,0,,3.3,10.7,,,,,
9,0.8,8.6,-3.9,1019.6,85,0,,4.6,10.7,,,,,
10,4.2,11.1,-1.3,1011.9,84,0,,14.4,28.7,,,,,
11,5.8,9.4,4.2,1010.2,68,4.06,,11.9,28.7,57.6,,,,
12,3.7,6.7,-0.2,1026.2,56,0,,16.7,32.4,64.8,,,,
13,3.1,7.4,-0.9,1035.8,68,0,,3.7,7.2,46.9,,,,
14,4.5,13.4,-2.5,1035.6,70,0,,6.7,18,,,,,
15,2.7,10.5,-2.4,1034.9,77,0,,5,14.4,,,,,
16,3.5,15.1,-4.1,1032,66,0,,3.5,7.2,,,,,
17,3.8,17.1,-4.2,1028.4,67,0,,3,10.7,,,,,
18,3.7,15.3,-4.3,1024.2,68,0,,3.3,10.7,,,,,
19,3.2,13.7,-4.5,1020.8,71,0,,4.3,10.7,,,,,
20,4.4,12.3,-1.8,1024.5,75,0,,2.8,7.2,,,,,
21,6.2,14.7,-1.8,1027.3,71,,,3.5,10.7,,,,,
22,4.8,10.4,-1,1028.6,75,0.51,,10.7,25.2,50.4,,,,
23,-1.7,3.4,-5.2,1042.3,43,0,,8.9,21.7,,,,,
24,-1.4,3.8,-8.8,1040.6,51,0,,3.1,7.2,,,,,
25,5.2,15.3,-1.7,1035.3,56,0,,5.4,18,,,,,
26,10.8,18.7,-1.8,1028.1,43,0,,15.4,32.4,61.1,,,,
27,8.9,16.5,-1.2,1026.1,43,0,,11.7,25.2,46.9,,,,
28,10.6,22.5,-4.4,1014.1,36,0,,10,21.7,,,,,
