Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,10,1020.2,60,0,,11.9,21.7,,,,,
2,20.6,26.6,13.4,1018.1,65,0,,6.3,14.4,,,,,
3,20.6,27.2,12,1015.8,63,0,,5.6,14.4,,,,,
4,20.8,28.1,12.3,1012.7,65,0,,5,14.4,,,,,
5,20.8,28.4,13.1,1009.5,70,0,,4.8,18,,,,,
6,18.9,25.3,13.1,1010.5,84,,,4.6,10.7,,,,,
7,20.9,28.8,13.9,1013.9,64,0,,7,18,,,,,
8,20.6,27.3,12.2,1019.4,57,0,,8.3,14.4,,,,,
9,21.9,28.8,14.1,1021.8,53,0,,4.8,14.4,,,,,
10,22.9,31,13.8,1015.1,63,0,,7.4,14.4,,,,,
11,24.3,31.1,15.5,1011.7,64,0,,6.5,14.4,,,,,
12,24.5,31,16.4,1011.2,62,0,,8.3,14.4,,,,,
13,25,32.8,16.5,1011.7,57,0,,8.1,21.7,,,,,
14,24.4,33.2,13.7,1016.2,58,0,,5,10.7,,,,,
15,24.4,32.4,15.3,1013.2,63,0,,5.6,14.4,,,,,
16,24.1,30.8,17,1014.4,57,0,,9.1,25.2,46.9,,,,
17,22.8,26.7,17.7,1017.9,57,0,,11.5,21.7,,,,,
18,22.1,28.3,14.4,1016,64,0,,5.6,10.7,,,,,
19,21.7,30.4,14.6,1012.2,71,3.05,,6.3,14.4,,,,,
20,21.8,30.3,14.3,1011.8,73,0,,5.9,25.2,,,,,
21,21.8,29.5,16.2,1015.9,68,6.1,,5.9,14.4,,,,,
22,19.2,23.8,16.1,1016.7,88,11.94,,5.2,10.7,,,,,
23,18.9,23,16,1016.1,90,10.92,,5.2,14.4,,,,,
24,22.8,28.4,17.1,1020,66,3.05,,8.1,14.4,,,,,
25,23.9,30.6,16,1023,71,0,,3.5,7.2,,,,,
26,25.7,32.5,17.2,1022.7,64,0,,6.7,14.4,,,,,
27,26.8,35.1,18.4,1017.5,59,0,,6.5,14.4,,,,,
28,23,28.4,15.5,1019.9,42,0,,9.3,18,,,,,
29,21.3,29.3,11.9,1021.3,49,0,,5,14.4,,,,,
30,22.8,31.5,11.3,1019.2,56,0,,8.3,18,,,,,
