Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.4,-1,1025.8,84,,,4.4,14.4,,,,,
2,1.4,4.7,-0.2,1019.8,72,0.76,,15,32.4,57.6,,,,
3,-1.2,1.1,-2.6,1027.9,61,2.03,,20.6,32.4,57.6,,,,
4,-1.3,1.4,-3.5,1029.5,59,0,,12.6,32.4,64.8,,,,
5,0.4,4.9,-3,1019.3,77,,,4.3,10.7,,,,,
6,2.6,4.6,0.7,1022.2,65,,,15.2,25.2,53.9,,,,
7,-0.9,1.7,-1.9,1029.2,81,0.76,,7.6,21.7,,,,,
8,-1.4,1.6,-3.2,1015.1,89,0.25,,4.8,10.7,,,,,
9,-0.1,4.5,-2.8,1006.4,90,0,,3.5,10.7,,,,,
10,0.6,2.7,-1,1014.5,81,,,11.7,21.7,,,,,
11,-0.9,3,-3.7,1021.4,63,0,,10.9,25.2,50.4,,,,
12,0.2,6.2,-4.1,1017.1,73,0,,3.3,7.2,,,,,
13,2.7,9.3,-4,1006.2,71,0,,5,14.4,,,,,
14,3.5,8.2,-1.4,1002.5,68,0,,10.7,28.7,64.8,,,,
15,0.9,6,-6.5,1016.3,62,0.51,,11.1,21.7,,,,,
16,2.9,8,-2.2,1014.7,64,0,,4.8,14.4,,,,,
17,2.5,12.4,-5.2,1010.3,77,0,,5.9,14.4,,,,,
18,1.6,6.5,-3.7,1017.3,82,3.81,,4.6,10.7,,,,,
19,-2.4,0.8,-6.4,1021.4,80,0,,3.7,7.2,,,,,
20,-0.8,4.2,-3.4,1017.9,79,0,,4.3,10.7,,,,,
21,-1.8,3.6,-6.1,1022,76,0,,3.5,10.7,,,,,
22,-4.2,0.6,-7.5,1014.8,87,0,,4.4,10.7,,,,,
23,-4.1,-2.9,-5.3,1003.7,89,3.05,,4.3,10.7,,,,,
24,-1.3,1.3,-4.1,1006.2,75,0,,11.3,21.7,,,,,
25,-4.6,1.6,-11.6,1012.7,69,0,,7.2,18,,,,,
26,-6.3,-0.1,-14,1012,78,0,,2.8,7.2,,,,,
27,-3.2,1.7,-8.4,1001.9,78,0,,3.5,7.2,,,,,
28,0.2,1.5,-3.9,998.1,94,2.03,,3.5,10.7,,,,,
29,1,5.8,-2,1007.3,83,0,,4.8,7.2,,,,,
30,-0.9,2.7,-3.7,1003.6,90,0,,4.6,14.4,,,,,
31,-1.8,0.1,-4.9,1004.8,94,,,5.2,7.2,,,,,
