Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-5.6,-18.3,1012.3,71,0,15.4,2.8,9.4,,,,,
2,-14.1,-9,-17,1015.9,81,0,16.1,0.6,7.6,,,,,
3,-12.6,-8.9,-18.3,1016.7,75,0,16.1,7,16.5,25.9,,,,
4,-4.8,-0.6,-16.1,997.1,89,3.81,12.7,12.8,31.3,44.3,,,,
5,-6.9,-0.6,-10,1005.1,86,0,16.1,9.6,14.8,,,,,
6,-9.4,-5,-12.8,1016.7,86,0.25,15.6,4.1,11.1,,,,,
7,-6.6,-3.9,-11.7,1013.4,84,,16.1,4.8,11.1,,,,,
8,-6.9,-3.3,-12.2,1003.3,80,0,16.1,5,11.1,,,,,
9,-10,-4.4,-15,1001.7,83,0,16.1,3.1,9.4,,,,,
10,-11.4,-6.1,-17.2,1002.6,72,0,15.4,7,29.4,37,,,,
11,-8.3,-7,-9,1005.2,79,0.76,9.2,15.2,24.1,,,,,
12,-11,-7,-16,1008.2,81,0,15.8,6.3,18.3,,,,,
13,-14.2,-8.9,-18.3,1001.9,85,0,15.9,3.7,9.4,,,,,
14,-11.9,-8,-17,993,76,0.51,13.5,13.7,40.7,59.4,,,,
15,-9.9,-7.8,-17.8,998,48,0,16.1,35.4,42.4,66.5,,,,
16,-9.9,-7.8,-11.1,1015.4,47,0,16.1,21.5,35.2,46.5,,,,
17,-14.8,-8.9,-20.6,1021.6,63,0,16.1,5.6,16.5,,,,,
18,-16.6,-11.7,-20.6,1020.4,84,0,15.4,2,7.6,,,,,
19,-13.9,-9.4,-18.9,1014.2,85,0,15.9,3.7,7.6,,,,,
20,-10.1,-8.9,-17.8,1003.1,84,1.02,7.9,5.7,14.8,,,,,
21,-13.6,-8.9,-17.2,1002,83,1.27,12.9,5.4,20.6,,,,,
22,-14.8,-10,-20,1006.7,72,0,16.1,6.9,20.6,,,,,
23,-8.3,-5.6,-19.4,1013.5,53,0,16.1,23.5,37,51.9,,,,
24,-15.7,-5.6,-21.1,1005.4,64,0,16.1,3.5,18.3,,,,,
25,-16.3,-11.7,-22.2,996,69,0,16.1,5.2,13,,,,,
26,-13,-8.3,-22.2,993.8,68,0,16.1,9.4,14.8,,,,,
27,-12.2,-8.3,-16.7,995.4,73,0,16.1,7.8,14.8,,,,,
28,-13.2,-9.4,-17.8,997.7,77,0,16.1,3.9,14.8,,,,,
29,-12.8,-10.6,-17.8,999.5,86,0.51,9.7,3,9.4,,,,,
30,-8.4,-4,-12.2,995.7,85,3.81,12.7,10.4,20.6,,,,,
31,-1.1,4,-4.4,989.9,87,3.81,13.5,15.4,35.2,51.9,,,,
