Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.4,2.2,1011.6,70,0.25,15.9,8.3,18.3,,,,,
2,4.4,8.3,0.6,1011.1,60,0,16.1,10,16.5,33.5,,,,
3,6.7,13.3,0,1016.6,47,0,16.1,11.3,22.2,31.7,,,,
4,8.7,13.9,1.1,1027,43,0,16.1,9.8,24.1,33.5,,,,
5,8.6,13.3,1.1,1026.5,48,0,16.1,7,20.6,,,,,
6,6.2,12.8,2,1024.1,68,0.51,16.1,10.7,29.4,42.4,,,,
7,7.1,12.2,0.6,1027.5,60,0,16.1,12,29.4,46.5,,,,
8,7.4,12.2,1.1,1025.7,56,0,16.1,13.7,29.4,40.7,,,,
9,7.7,12.8,1.1,1015.9,53,0,16.1,8.7,16.5,,,,,
10,9.8,13.3,1.1,1012.5,48,0,16.1,18.7,37,61.1,,,,
11,7.3,11.7,5,1005.3,53,0,16.1,15.4,37,57.6,,,,
12,7.6,11,5,1001.4,58,0,16.1,13,35.2,50,,,,
13,6.9,9,5.6,1013,60,1.52,16.1,23.9,33.5,51.9,,,,
14,6.1,9.4,3.3,1012,62,0,16.1,14.6,35.2,50,,,,
15,7.2,10,3.3,1006.6,,0,16.1,17.4,33.5,50,,,,
16,7.7,10.6,4.4,1012.3,55,0,16.1,25.7,35.2,53.5,,,,
17,8,10,6.7,1012.7,50,0,16.1,22.8,31.7,48.2,,,,
18,9.8,15,4.4,1006.2,38,0,16.1,10.4,24.1,31.7,,,,
19,10.1,15.6,3.9,1001.6,47,0,16.1,6.5,33.5,55.4,,,,
20,10.2,15,5,1006.1,58,0,16.1,15.6,40.7,68.3,,,,
21,10.2,16.1,3.3,1011.4,55,0,16.1,10,24.1,33.5,,,,
22,9,16.7,3.3,1017,58,0,16.1,13.5,25.9,44.6,,,,
23,7.8,12.2,2.2,1010.2,61,0,16.1,9.8,18.3,27.8,,,,
24,8.6,16.1,2.2,1006.6,62,0,16.1,8.9,18.3,35.2,,,,
25,11,16.7,3.3,1011.7,59,0,16.1,9.6,18.3,29.4,,,,
26,10.1,17.8,3.3,1017.3,71,0,15.9,6.5,16.5,29.4,,,,
27,13.8,23.3,4.4,1018.3,60,0,16.1,6.9,18.3,,,,,
28,16.4,24.4,6.7,1016.1,45,0,16.1,11.1,24.1,37,,,,
29,16.1,22.8,11.1,1016.5,54,0,16.1,5.4,18.3,,,,,
30,17.8,23.9,9.4,1013,46,0,16.1,10.9,25.9,42.4,,,,
31,15.7,22.8,7.8,1008.1,56,0,15.8,10.4,31.7,51.9,,,,
