Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,7.8,999.9,52,0,16.1,15.9,29.4,50,,,,
2,12.7,18.9,9.4,996,66,0,16.1,15.6,35.2,59.4,,,,
3,14.9,20,9.4,992.6,60,0,16.1,20.4,33.5,50,,,,
4,10.3,17.8,7.8,1005.2,74,0.25,16.1,13,27.8,42.4,,,,
5,10.4,15,5.6,1010.4,72,0.25,14.3,9.4,20.6,31.7,,,,
6,11.7,17.2,6.1,1017.7,65,0,16.1,16.7,37,53.5,,,,
7,14.2,18.3,8.9,1016.2,48,0,16.1,15.2,25.9,42.4,,,,
8,11.1,18.3,7.2,1020.6,66,0,16.1,13.1,22.2,35.2,,,,
9,10.3,13.9,7.8,1018.8,64,0,16.1,8.1,14.8,,,,,
10,11.1,15,7.8,1015.5,66,0,16.1,8.5,20.6,,,,,
11,13.4,15,11.1,1013.7,56,0,16.1,15.4,22.2,37,,,,
12,11.6,16.1,6.1,1002.3,58,0,16.1,10.6,27.8,44.6,,,,
13,12.6,16.7,8.3,1010.5,61,0.25,16.1,13.1,24.1,38.9,,,,
14,12.7,17.8,7.2,1017.9,65,0,16.1,10.2,27.8,44.6,,,,
15,11.8,17.8,7.2,1017,64,0,16.1,20.9,29.4,50,,,,
16,9.4,12.2,8,1015.4,84,9.14,15.3,10.4,24.1,33.5,,,,
17,11.3,15,8.3,1017,65,0.25,16.1,19.8,29.4,42.4,,,,
18,11.3,15.6,8.3,1019.1,74,0.25,16.1,14.1,31.7,48.2,,,,
19,11.5,14.4,8.9,1016.9,76,0.25,16.1,13.5,25.9,42.4,,,,
20,10.5,15.6,8.3,1018.9,84,3.81,16.1,8.5,24.1,,,,,
21,13.3,20,7.8,1017.2,71,0,15.9,7.4,13,31.7,,,,
22,14.9,20.6,7.8,1013.6,65,0,16.1,11.9,24.1,37,,,,
23,13.3,17.2,10.6,1011.7,71,0.25,16.1,8,14.8,,,,,
24,13,16.1,10.6,1011.6,69,0,16.1,10.2,16.5,33.5,,,,
25,13.2,17.2,10.6,1009.4,73,0,16.1,7.8,14.8,,,,,
26,13.6,17.8,11.1,1008.3,78,2.79,15.9,14.3,24.1,37,,,,
27,12.1,13.9,11,1010.2,89,0.51,15.6,7.8,18.3,29.4,,,,
28,11.3,13.9,10,1012.7,93,8.38,10,7.8,14.8,,,,,
29,13.3,16.7,10,1008.4,80,0.25,16.1,9.8,22.2,37,,,,
30,12.8,17.2,10.6,1010.3,83,0.51,15.8,7.8,18.3,,,,,
