Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.1,-3.3,990.9,65,0,16.1,5.7,14.8,40.7,,,,
2,2.7,6.1,-1,988.8,53,0,16.1,5,11.1,,,,,
3,2.3,8,-3,989.4,51,0,16.1,3.1,11.1,,,,,
4,2.1,5.6,-2.1,993,59,0,16.1,6.7,18.3,31.3,,,,
5,1.6,3.9,-1,991.8,71,0,16.1,7.2,18.3,33.5,,,,
6,1,3,-1,991.7,77,0.51,12.2,8.7,20.6,35.2,,,,
7,-2.6,2.2,-6.1,1003.4,76,1.78,11.6,7.6,22.2,,,,,
8,-1.7,1.1,-5.6,1011.5,62,0,16.1,7.6,13,,,,,
9,-1.4,2.2,-6.1,1020.5,57,0,16.1,6.5,14.8,,,,,
10,-0.4,5.6,-6.1,1027,53,0,16.1,4.8,29.4,42.4,,,,
11,3.3,5.6,-4.9,1023.3,54,0,16.1,20.6,25.9,46.5,,,,
12,3.7,5.6,2.8,1013.9,55,0,16.1,24.8,33.5,57.6,,,,
13,3.1,6.1,1.7,1004.8,60,2.03,15,28.9,38.9,59.4,,,,
14,1.1,6.1,-2.2,1009.8,60,0.51,8.9,11.5,25.9,50,,,,
15,0.4,3.3,-1.7,1020.1,66,11.68,14,11.3,16.5,27.8,,,,
16,0.1,3.3,-2.2,1014.7,60,0,16.1,8.5,18.3,,,,,
17,1.9,6,-1,1000.9,65,0,16.1,4.8,18.3,,,,,
18,3.6,7.8,0,997.9,64,0,16.1,9.3,24.1,38.9,,,,
19,4.2,8,1.1,1000.4,72,0,16.1,12,24.1,33.5,,,,
20,2.4,6.7,-1.7,1003.4,75,4.57,15.6,9.8,22.2,38.9,,,,
21,3.2,7.2,-0.5,1000.1,65,0,16.1,8.1,27.8,40.7,,,,
22,3.7,7.2,0.6,1003.8,69,0,13.7,15.4,27.8,40.7,,,,
23,1.8,6.1,-1.1,1015.3,74,4.57,15,6.9,14.8,,,,,
24,1.9,8.9,-3.3,1016,62,0,16.1,6.1,16.5,44.6,,,,
25,4.3,10,-2.7,1010.6,43,0,16.1,6.9,14.8,,,,,
26,6.1,11.7,1.7,998.7,55,0,16.1,6.1,24.1,35.2,,,,
27,7.8,16.1,2.8,993.8,61,0,16.1,7,16.5,,,,,
28,8.7,16.1,2.2,995.9,60,0,16.1,7.4,20.6,,,,,
29,8.9,15,3.3,1006,55,0,16.1,26.9,33.5,57.6,,,,
30,5.5,9.4,2.8,1010.6,65,0,16.1,15,29.4,42.4,,,,
