Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10.6,-17,1012,81,0,7.1,1.5,9.4,,,,,
2,-15.3,-13,-19,1013.3,77,0,10.5,4.3,11.1,,,,,
3,-10.9,-8,-13.3,1018.6,60,0,15.3,15.4,22.2,31.3,,,,
4,-6.1,-3.3,-12.2,1021.1,77,0,16.1,10.2,14.8,,,,,
5,-4.6,-3,-7,1019,81,0,16.1,4.8,9.4,,,,,
6,-1.9,-0.6,-6.7,1010.4,78,4.57,12.6,7,13,,,,,
7,-0.6,1.1,-2.2,1003.7,86,1.52,12.9,7.2,14.8,,,,,
8,-2.6,1.1,-7.2,998.9,82,0,16.1,4.3,11.1,,,,,
9,-5.2,-3,-9,998.2,75,0,15.6,4.6,13,,,,,
10,-7,-2.8,-11.1,996.7,59,0,16.1,12.8,25.9,29.4,,,,
11,-7.7,-5.6,-10.6,986.4,39,0,16.1,28.7,37,51.9,,,,
12,-8.7,-6.1,-11.1,983.5,43,0,16.1,28.3,33.5,51.9,,,,
13,-7.6,-6.7,-11.1,991.1,52,0,15.4,16.9,25.9,35.2,,,,
14,-6.9,-5.6,-8.9,996.1,73,0.51,9.3,6.3,13,,,,,
15,-5.6,-3.3,-7.2,988.4,84,4.06,14.3,4.3,11.1,,,,,
16,-5.3,-2,-7,979.9,79,0,16.1,13.3,29.4,35.2,,,,
17,-3.5,-2,-7,971.6,71,0,16.1,8,16.5,,,,,
18,-3.9,-1.7,-7.2,978.5,77,0.76,12.1,4.1,13,,,,,
19,-6.7,-1.7,-11.1,983.9,82,5.08,12.9,8.1,14.8,,,,,
20,-7.8,-6,-12,986.9,74,0,16.1,6.3,13,,,,,
21,-12.6,-6.1,-17.2,992.9,81,0,11.7,1.5,7.6,,,,,
22,-11.3,-8,-16,1002.3,78,0,15.8,1.3,7.6,,,,,
23,-11.7,-6.7,-16.7,1009.4,76,0,16.1,2.8,11.1,,,,,
24,-11.3,-7.2,-16.7,1012.6,81,0,13.7,2.4,11.1,,,,,
25,-10.7,-6.1,-15.6,1009.2,77,0,16.1,2.4,7.6,,,,,
26,-10.7,-6.1,-15.6,1007.9,81,0,15.4,1.3,5.4,,,,,
27,-8.3,-5,-15.6,1008.1,69,0,16.1,6.3,13,,,,,
28,-3.9,-1,-8,999,67,0,16.1,9.8,18.3,,,,,
29,-1.2,0,-5.6,1006,70,0,16.1,5.7,13,,,,,
30,-4.9,1,-10,1009.6,80,0,13,2.8,13,,,,,
31,-8.3,-4,-13,1012.6,83,0,15.1,0.9,9.4,,,,,
