Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,9.4,1013,72,0,16.1,9.8,24.1,46.5,,,,
2,13.5,18.3,9.4,1011.9,64,0,15.9,17.2,33.5,48.2,,,,
3,12.3,15.6,10,1007.6,77,0,16.1,8.3,24.1,35.2,,,,
4,12.9,15.6,10.6,1007.9,80,0,16.1,7,14.8,,,,,
5,13.1,16.7,11,1010.4,79,3.81,16.1,11.5,27.8,51.9,,,,
6,14.4,18.3,11.1,1016.9,58,0.25,16.1,22.8,29.4,55.4,,,,
7,14.4,18.3,12.2,1019.9,64,0,15.9,12.6,24.1,37,,,,
8,13.8,16.7,11.1,1016.5,81,0.51,15.9,8,37,63,,,,
9,13.4,21.7,7.8,1014.9,69,0.51,16.1,15.6,42.4,61.1,,,,
10,13.9,22.8,9.4,1004.8,69,3.56,16.1,11.5,29.4,46.5,,,,
11,11.8,15.6,9.4,1004.8,76,0.76,16.1,12.4,29.4,48.2,,,,
12,14.7,21.7,9.4,1011,74,0,16.1,5,13,,,,,
13,15,22.2,11.1,1010.5,70,0,16.1,19.1,40.7,57.6,,,,
14,13.2,18,11,1014.3,83,1.78,16.1,5.9,14.8,,,,,
15,15.1,18.3,11.1,1017.2,73,0,16.1,13.7,22.2,35.2,,,,
16,13.3,17.8,11.1,1021,81,0,16.1,8.9,20.6,,,,,
17,13.2,17.2,9.4,1023.3,84,0,16.1,11.7,20.6,27.8,,,,
18,13.1,15,9.4,1022.5,88,0,14.6,8.3,18.3,,,,,
19,13,15,11.7,1020.4,78,5.84,16.1,19.4,31.7,46.5,,,,
20,13.6,16.1,12,1019.7,85,0.51,16.1,7.4,20.6,31.7,,,,
21,12.7,16.1,11,1015.4,85,14.48,12.4,12,22.2,25.9,,,,
22,13.9,15.6,11.7,1012.6,77,0,16.1,2.2,7.6,,,,,
23,14.4,17.8,10.6,1007.1,76,0.76,16.1,10,16.5,,,,,
24,12.7,16.7,10.6,1009.2,69,0.51,16.1,13,22.2,38.9,,,,
25,11.4,13.9,10.6,1016.5,88,2.29,14.6,8.9,27.8,,,,,
26,11.7,13.9,10,1015.4,91,16.76,12.9,8,20.6,,,,,
27,12.1,15.6,10.6,1015.5,91,17.27,13.8,5.4,13,,,,,
28,12.7,16.1,10,1016.1,81,0.76,16.1,3.5,13,,,,,
29,12.3,14.4,10,1018.2,85,0.25,16.1,4.1,11.1,,,,,
30,14.3,17.8,10.6,1017.8,79,0,16.1,4.3,18.3,,,,,
31,14.1,18.3,12,1012.5,87,5.08,14,5.4,16.5,,,,,
