Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,6.7,991.8,90,6.6,16.1,10.4,18.3,,,,,
2,9.3,11.7,6.1,984.6,71,0,16.1,14.8,29.4,53.5,,,,
3,7.9,11.1,5,995,73,0,16.1,12.8,27.8,46.5,,,,
4,7.3,12.2,1.1,998.7,65,0,16.1,15.7,31.3,53.5,,,,
5,5.6,10,2.8,993.5,69,0,16.1,13.7,33.5,44.3,,,,
6,6.4,10,2.8,992.5,73,0,16.1,9.1,14.8,,,,,
7,4.6,9.4,0.6,1001.4,87,5.59,16.1,8.9,24.1,42.4,,,,
8,4.4,8,2,1001.3,86,0,12.4,6.5,11.1,,,,,
9,3.5,8.3,-0.6,996.1,76,0,16.1,5.4,22.2,,,,,
10,3.7,7.2,-1.1,990.4,72,0,16.1,4.3,11.1,,,,,
11,2.6,7.8,-1.1,1000.6,82,1.78,16.1,2,11.1,,,,,
12,2,6.7,-1.1,1004.9,90,0,10,6.5,13,,,,,
13,2.1,6.7,-3.3,1006,60,0,16.1,6.5,13,,,,,
14,0,5.6,-6.1,1005.6,,0,16.1,3.1,14.8,,,,,
15,-1.9,3.3,-5.6,1008.3,78,0,16.1,3,9.4,,,,,
16,0.7,3,-2,1006,70,0,16.1,6.3,13,,,,,
17,2.6,6,1.7,994.1,70,0,16.1,12,20.6,27.8,,,,
18,5.6,11,2,980.5,65,0.25,16.1,6.7,18.3,,,,,
19,7.6,11.1,2.8,998.8,67,0,16.1,19.4,29.4,46.5,,,,
20,5.2,8.9,0.6,1005.4,76,0,16.1,7.8,22.2,35.2,,,,
21,3.2,8.3,-1.1,1004.5,75,0,16.1,4.4,13,,,,,
22,3.8,7,1.7,1003.7,66,0,16.1,5,13,,,,,
23,3.1,7,-1,998.6,60,0,16.1,3.9,14.8,,,,,
24,2.1,6.7,-1.7,995.4,54,0,16.1,9.3,16.5,,,,,
25,3,4.4,-0.6,991.2,68,1.27,16.1,3.9,9.4,,,,,
26,3.2,5,1.7,1001.7,94,0,16.1,5,11.1,,,,,
27,1.8,7,-2,1012.4,91,0,11.7,5.6,25.9,40.7,,,,
28,5.5,7.2,-1.1,999.4,70,0.76,16.1,24.3,35.2,51.9,,,,
29,1.4,3.9,-1,983.8,88,3.05,13.5,6.5,13,,,,,
30,-0.2,3.3,-3.3,985.5,74,0.25,15.8,8.3,14.8,,,,,
31,-2.4,2.2,-4.4,984.8,79,0,16.1,13.5,25.9,35.2,,,,
