Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.7,0.5,1014.4,34,0,28.2,5.7,14.4,37,,,,
2,7.2,15.2,-0.6,1012.6,32,0,29.9,5,13.3,34.4,,,,
3,8.5,15.2,-0.5,1012.6,20,0,28.2,4.8,10.7,19.8,,,,
4,5.2,14.9,-0.7,1023.6,33,0,29.9,7.2,10.7,39.6,,,,
5,1.4,10.9,-4.8,1032.9,20,0,29.9,5.2,13.3,35.2,,,,
6,0.9,12,-6.6,1030,23,0,28.2,3.3,4.3,,,,,
7,2.2,13.9,-6.6,1027.8,24,0,25.1,3.5,4.3,,,,,
8,1.5,13.9,-5.9,1024.7,27,0,26.2,3,4.3,,,,,
9,1.2,10.4,-5.9,1021,29,0,24.1,3.5,7.2,,,,,
10,1.1,10.7,-6.6,1018.5,28,0,23,3,4.3,,,,,
11,1.5,10.7,-6.6,1016.6,35,0,23.3,2.8,5,,,,,
12,4.4,14.7,-4.8,1016.6,33,0,26.7,3.9,6.1,19.8,,,,
13,7.7,18.2,-3.3,1014.4,26,0,27.8,4.6,10.7,39.3,,,,
14,8.7,18.2,-2.8,1007.7,21,0,29.8,6.7,13.3,45.7,,,,
15,8.4,18.1,-0.7,1007.7,18,0,29.3,6.3,13.3,46.9,,,,
16,7.4,18,-0.9,1008.5,23,0,26.4,8.7,20.2,46.1,,,,
17,6.6,16.3,-1,1011.1,26,0,29,5.6,10.7,52.6,,,,
18,3.8,14.2,-2.7,1018.4,32,0,29.9,4.8,11.5,52.6,,,,
19,1.6,9.9,-4.6,1019.7,33,0,28.5,3.9,7.2,21.3,,,,
20,6.5,14,-4.3,1009.1,29,0,29.3,5,7.2,25.2,,,,
21,7.8,14,-2.4,1007.1,38,0,28.8,3.9,7.2,30.9,,,,
22,8.2,17,1.4,1004.5,31,0,28,5.9,13,29.4,,,,
23,5.7,17,-1,1011.3,26,0,27.4,4.3,8.7,24.1,,,,
24,7.4,16.2,-3,1008.4,19,0,29.8,7,11.1,36.3,,,,
25,5.4,16.3,-3,1008.7,20,0,28.6,3.7,7.2,36.3,,,,
26,4.9,16.3,-2.5,1011.4,24,0,27.7,6.7,14.4,37.8,,,,
27,5.3,12.7,-2.5,1009.6,15,0,25.7,7.2,14.4,34.4,,,,
28,1.5,12.7,-5.9,1020.5,14,0,28.8,4.8,10,35.9,,,,
29,-0.6,10.6,-8.1,1028.5,17,0,28.3,3.5,3.9,,,,,
30,0.5,11.7,-8.1,1026.7,22,0,26.7,3.1,4.3,,,,,
31,3.9,15.5,-7.7,1020.6,15,0,26.4,4.6,9.4,31.3,,,,
