Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.7,7.1,,46,0,27.2,5.4,10.7,,,,,
2,10.4,20.2,2.5,,34,0,29.9,5.9,10.7,,,,,
3,8.7,20.4,0.8,,39,0,29.9,3.5,3.5,,,,,
4,10.1,21.3,1.4,,38,0,27.2,5.7,14.4,,,,,
5,11.4,19,3.8,,42,,29.5,4.6,7.2,,,,,
6,10.1,21.7,2.1,,30,0,29.1,4.3,7.2,,,,,
7,10.7,20.8,0.3,,27,0,29,4.3,7.2,,,,,
8,10.9,21.5,1.6,,37,0,27.7,4.1,7.2,,,,,
9,12,23.8,3,,40,0,29.1,4.3,7.2,,,,,
10,13.1,20.8,6,,43,0,29.6,5.4,10.7,,,,,
11,13.8,23.5,7.1,,41,0,24.6,4.1,7.2,,,,,
12,12.6,23.5,4.5,,36,0,28.5,4.3,7.2,,,,,
13,11.3,23.1,3.3,,36,0,26.9,4.6,7.2,,,,,
14,12.1,23.1,2.8,,37,0,27,3.5,3.5,,,,,
15,11.5,22.9,3.8,,39,0,28.5,3.5,3.5,,,,,
16,11.1,22.9,2.8,,35,0,26.6,3.5,3.5,,,,,
17,11.9,22,1.9,,35,,27.5,11.3,18,21.7,,,,
18,12.9,21.8,6.6,,39,0,29.9,7.4,18,24.1,,,,
19,6.4,12.1,1.5,,70,2.29,29.6,5.9,14.4,,,,,
20,7.7,16.9,0.5,,49,0,29.6,5.7,14.4,,,,,
21,7.3,17,-0.2,,44,0,27.7,4.3,7.2,,,,,
22,8.8,17.7,-0.2,,37,0,27.4,4.8,7.2,,,,,
23,8.8,19.7,0.6,,35,0,29.5,4.3,7.2,,,,,
24,9.1,19.3,1,,37,0,27.7,4.4,7.2,,,,,
25,10.3,19.6,1.6,1007,36,0,27.5,5.7,12.2,35.6,,,,
26,8.4,19.6,1.6,1012.2,43,0,29.1,3.1,4.3,34.4,,,,
27,8.7,19.1,1.3,1014.4,36,0,27.8,4.3,8.3,20.6,,,,
28,10.1,20.4,0.8,1011.2,26,0,29.8,5.6,14.1,31.7,,,,
29,9.9,20.4,0.8,1008,21,0,29.8,6.1,15.2,38.5,,,,
30,8.5,19.1,0.6,1007.3,21,0,25.1,7.6,17.6,43.2,,,,
