Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.6,1.2,,25,0,29.9,9.1,18,,,,,
2,4.6,11.2,-1.8,,16,0,27.7,5.4,14.4,,,,,
3,10,19.7,-3.6,,14,0,29.9,5.9,10.7,,,,,
4,11.6,16.1,4.9,,19,0,29.5,8.1,18,,,,,
5,7.8,14.9,2.1,,25,0,29.9,5,7.2,,,,,
6,7.7,14.2,1.7,,31,0,26.6,7.6,18,,,,,
7,8.8,14.2,0.6,,26,0,28.5,12.2,21.7,,,,,
8,9.3,14.6,4.3,,23,0,29.9,5.7,10.7,,,,,
9,8.8,15,1.7,,20,0,29.6,6.7,14.4,,,,,
10,8.6,17.1,-0.3,,21,0,29.8,4.4,7.2,,,,,
11,9.8,20.7,0,,15,0,27.8,5.9,10.7,,,,,
12,10.8,20,0.8,,19,0,29.3,4.4,10.7,,,,,
13,11.9,24.2,2.6,,14,0,27.5,4.6,10.7,,,,,
14,15.9,27.9,2.5,,11,0,28.6,5.9,10.7,,,,,
15,15.5,22.5,8,,21,0,29.8,10.7,25.2,,,,,
16,14.2,20.1,7.3,,21,0,29.9,8.5,21.7,,,,,
17,11.6,20.1,3.5,,14,0,28.2,7.2,14.4,,,,,
18,13.1,20.7,1.3,,19,0,28.5,11.3,25.2,,,,,
19,9.9,15.7,3.7,,33,0.25,29.9,5,7.2,,,,,
20,9.4,16.6,1.9,,34,0,29.8,8.5,25.2,,,,,
21,9.1,18.9,2.4,,37,0,28,6.1,18,,,,,
22,10.9,17.6,1,,28,0,27.7,6.3,10.7,,,,,
23,10.2,17.7,5.1,,41,4.83,29.9,9.8,21.7,,,,,
24,9.7,17.4,3.2,,28,5.08,29,4.1,7.2,,,,,
25,13,21.7,1.2,,18,0,29.9,5.9,14.4,,,,,
26,14.5,21.2,4.3,,19,0,29.5,10.4,21.7,,,,,
27,12.7,19.7,4.6,,22,0,29.9,9.8,14.4,,,,,
28,10.3,19.5,2.4,,13,0,29.8,5.4,10.7,,,,,
29,12.9,21,1,,20,0,28,6.3,14.4,,,,,
30,15.5,23.1,5.3,,22,0,27.5,5.4,7.2,,,,,
31,15.7,21.5,7.7,,29,,29.5,9.1,18,,,,,
