Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13.6,,65,17.27,23.7,3.1,7.2,,,,,
2,18.8,25.2,13.4,,62,1.27,28.8,5.4,10.7,,,,,
3,17.3,23,14.2,,77,15.49,24.8,2.8,10.7,,,,,
4,17.4,22.2,14,,76,18.03,25.7,4.4,10.7,,,,,
5,20.3,27,14.1,,62,13.72,29.9,5.2,7.2,,,,,
6,19.6,26.2,13.8,,65,0,29.9,3.5,7.2,,,,,
7,18.4,24.1,14.6,,76,17.02,26.7,3.5,7.2,,,,,
8,19.2,24.1,14.3,,71,0.25,26.4,3.1,3.5,,,,,
9,19.6,26,15.1,,70,2.79,29.9,4.1,7.2,,,,,
10,21.1,29.2,14.2,,61,0.51,29.9,5,10.7,,,,,
11,19.9,24.7,16.1,,68,0,29.9,3.1,3.5,,,,,
12,20.5,26.6,15.7,,65,0.51,29.5,2.8,3.5,,,,,
13,20.7,27.5,14.4,,57,0.25,29.6,7.6,21.7,,,,,
14,18.2,23.7,14.7,,72,4.57,25.9,5,10.7,,,,,
15,16.7,22.2,14.7,,80,9.4,25.7,4.1,10.7,,,,,
16,19.3,28.2,13.7,,66,8.64,29.9,4.6,7.2,,,,,
17,20.3,28.1,13,,56,0,29.9,5.4,18,,,,,
18,21.4,27.7,14.1,,45,0,29.9,8.1,21.7,,,,,
19,20.3,28.6,13.6,,48,0,27.2,5.4,10.7,,,,,
20,16.9,23.3,13.2,,65,5.59,25.3,3.5,7.2,,,,,
21,14.6,18.7,11,,70,1.02,29.9,4.4,7.2,,,,,
22,14.6,20.7,10.3,,72,6.1,25.4,5.4,10.7,,,,,
23,13.3,17.7,10.2,,79,20.83,20.3,4.4,10.7,,,,,
24,11.7,14.2,9.6,,82,7.87,26.1,4.1,7.2,,,,,
25,13.3,22,6.1,,53,2.54,29.6,4.1,7.2,,,,,
26,10.7,19.1,5,,61,0,29.1,4.3,10.7,,,,,
27,11.7,21.6,4,,55,0,29.9,5.4,14.4,,,,,
28,12.9,19.7,4.7,,63,1.52,29.9,4.1,7.2,,,,,
29,14.4,19.7,9.9,,68,0,29.9,3.1,7.2,,,,,
30,14.8,21,9.3,,65,0,29.9,3.5,7.2,,,,,
