Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,10,,31,0,29.9,11.7,21.7,,,,,
2,12.3,17.7,6.7,,29,0,27.2,8.1,21.7,,,,,
3,10.6,16.7,5.8,,40,0,27.5,7.2,21.7,,,,,
4,7.4,11.5,5.1,,60,0.51,29.9,4.4,10.7,,,,,
5,10.4,17,3.7,,29,0,29,7.6,14.4,,,,,
6,12.7,21.7,1.8,,17,0,28.5,4.1,7.2,,,,,
7,15.7,24.7,2.5,,16,0,27.8,8.5,21.7,,,,,
8,12.2,17.8,8.5,,46,0.25,27.5,4.1,10.7,,,,,
9,14,22,7.4,,39,2.54,27.4,8.1,18,,,,,
10,10.8,14.2,7,,52,0.25,28.2,8.1,18,,,,,
11,14.6,22.1,6.7,,24,0,28.5,6.3,10.7,,,,,
12,14.9,24.7,5.1,,17,0,28.2,5,10.7,,,,,
13,18.7,27.6,4.9,,15,0,28.3,5.9,10.7,,,,,
14,19.5,26.6,10.7,,19,0,29.9,8.1,10.7,,,,,
15,17.3,24.2,11.3,,30,,29.9,8.5,21.7,,,,,
16,15,22.2,9,,49,5.08,27.7,7.8,14.4,,,,,
17,15.9,23.1,8.4,,40,0,29.5,7.2,21.7,,,,,
18,18.2,26.5,7.8,,28,0,29.1,7.6,14.4,,,,,
19,17.5,23.6,10,,25,0,27.7,5.9,7.2,,,,,
20,18.4,25,8.6,,20,0,29,6.7,10.7,,,,,
21,13.5,18.5,8.1,,39,,29.9,7.2,18,,,,,
22,16.3,23.7,8.1,,30,0,29.8,6.7,10.7,,,,,
23,14.9,19.2,9.1,,40,0,27,11.9,21.7,,,,,
24,15.5,25.7,7.7,,33,0,27.7,9.1,21.7,,,,,
25,18.1,28.6,6.4,,18,0,29.5,5.9,10.7,,,,,
26,19.6,27.9,8.7,,20,0,26.4,8.5,18,,,,,
27,19.6,27.7,10.5,,25,0,29.9,5.9,7.2,,,,,
28,19.1,26.7,10.5,,31,0,28.6,5.4,10.7,,,,,
29,16.4,24.7,10.6,,48,5.84,26.9,8.1,21.7,,,,,
30,17.4,24.4,9.9,,38,0,29.9,7.2,14.4,,,,,
