Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,9.7,-6.8,,28,0,26.9,3.5,7.2,,,,,
2,1.5,11.7,-6.4,,29,0,27.7,3.5,3.5,,,,,
3,3.1,10.7,-5.4,,24,0,26.7,5.9,14.4,,,,,
4,2.9,9.5,-5.3,,25,0,28.2,8.1,21.7,,,,,
5,2.5,11.5,-5.1,,23,0,28.5,4.4,7.2,,,,,
6,7.4,17.6,-5.2,,14,0,29.9,8.5,14.4,,,,,
7,7.5,15.5,0.4,,14,0,28.6,8.1,25.2,,,,,
8,6.1,14,-1.1,,17,0,25.7,7.2,14.4,,,,,
9,5.5,11.6,-2.1,,21,0,29,5,10.7,,,,,
10,4.2,10.5,-2.8,,32,0,28.3,5.4,10.7,,,,,
11,3.4,12,-4,,27,0,28,3.1,3.5,,,,,
12,4.9,15,-2.2,,21,0,29.9,5,14.4,,,,,
13,6.6,19,-4.3,,16,0,25.7,7.6,21.7,,,,,
14,9.2,17.5,-2,,11,0,29.9,10.4,18,,,,,
15,4.1,12,-3.5,,16,0,28.2,5,7.2,,,,,
16,0.8,11.2,-6.8,,14,0,26.9,3.5,7.2,,,,,
17,5.2,13.6,-6.9,,15,0,28.8,6.3,10.7,,,,,
18,6.4,14.2,-2,,16,0,22,9.8,21.7,,,,,
19,3.6,11.6,-3.1,,21,0,15,4.4,7.2,,,,,
20,1.6,9,-4.6,,22,0,17.1,4.1,7.2,,,,,
21,2.5,12.5,-6.1,,19,0,25.9,4.4,10.7,,,,,
22,3.8,14.6,-6.1,,21,0,27.7,3.1,3.5,,,,,
23,4.8,14.2,-3.8,,23,0,28.2,4.4,7.2,,,,,
24,5.9,18.2,-3.6,,17,0,20,4.4,10.7,,,,,
25,7.4,18.5,-3.1,,19,0,23.8,5.4,10.7,,,,,
26,8,17,-1.2,,19,0,27.8,7.6,21.7,,,,,
27,8.7,17.1,-1.1,,23,0,26.1,10.4,18,,,,,
28,8.9,16.9,0.7,,15,0,29.5,7.6,21.7,,,,,
29,7.7,14.8,-0.4,,26,0,29,8.1,14.4,,,,,
30,3.6,10.6,-3,,19,0,28.3,7.2,14.4,,,,,
31,4.4,13.5,-4.8,,27,0,26.7,4.4,10.7,,,,,
