Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.2,9.7,,49,3.81,29.9,6.3,14.4,,,,,
2,19.1,26.6,9.7,,37,0,29.9,9.1,14.4,,,,,
3,21.7,27.6,11.7,,29,0,29.9,9.1,14.4,,,,,
4,23.5,29,17,,25,0,29.9,9.8,18,,,,,
5,22.7,29,16.7,,29,0,29.9,12.2,18,,,,,
6,20.4,27,14.5,,26,0,29.9,11.3,18,,,,,
7,18.3,26,11.2,,33,0.25,29.9,5.4,7.2,,,,,
8,18.9,25.2,10.1,,32,2.79,26.4,10.4,21.7,,,,,
9,12.2,17.2,9,,64,7.11,28.8,6.3,10.7,,,,,
10,13.5,21.5,8.6,,60,2.54,29.9,7.2,28.7,,,,,
11,15.3,25.2,9.3,,58,3.56,29.9,7.6,25.2,,,,,
12,17.4,23.6,10.3,,41,4.06,29.9,6.7,14.4,,,,,
13,17.2,22.5,10.6,,35,0,29.9,6.7,14.4,,,,,
14,19.2,25,9.9,,30,0,29.9,7.6,14.4,,,,,
15,21.3,28,13.4,,25,0,29.9,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,28.5,14.9,,22,0,29.9,7.6,10.7,,,,,
21,20.2,28.2,14,,33,0.25,29.9,6.3,10.7,,,,,
22,19.1,23.6,13.4,,38,0.25,29.9,6.1,10.7,,,,,
23,17.1,24.7,12.2,,51,1.52,27.7,9.1,25.2,,,,,
24,16.8,21,11.8,,51,1.02,29.9,5.4,10.7,,,,,
25,18.2,25.5,11.6,,44,0,29.9,5.9,10.7,,,,,
26,21.5,28.7,10.2,,33,0,29.9,7.6,14.4,,,,,
27,22.9,29.5,13.8,,24,0,29.9,9.4,18,,,,,
28,23.9,31.5,13,,22,0,29.9,8.5,14.4,,,,,
29,22.9,29.2,17.5,,25,0,29.9,8.5,14.4,,,,,
30,23.8,29.2,16.7,,22,0,27.2,10.4,18,,,,,
31,17,26.2,11.2,,48,8.38,28.3,5,14.4,,,,,
