Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.7,8.5,,56,0,29.9,4.1,7.2,,,,,
2,17.9,23.2,9.7,,53,0,29.9,4.3,7.2,,,,,
3,16.9,27.2,9.7,,58,3.05,29.3,3.1,7.2,,,,,
4,15.6,24.2,11.6,,64,0,29.9,4.6,14.4,,,,,
5,17.3,26.7,10.5,,55,0,29.5,3.5,7.2,,,,,
6,17.6,26.7,9.9,,54,0,29.9,4.1,7.2,,,,,
7,17.3,22.7,10.8,,56,0,25.4,4.4,7.2,,,,,
8,19.1,24.7,12.9,,45,0,29.9,7.6,21.7,,,,,
9,15,23.7,8.7,,60,,27.2,3.5,3.5,,,,,
10,15.6,25.7,7.6,,51,0,29.9,5.9,21.7,,,,,
11,12.7,18.5,7.6,,65,1.52,28.8,6.3,18,,,,,
12,12.7,19.5,6.6,,58,0.25,29.9,4.1,7.2,,,,,
13,13,19.2,5.4,,61,3.3,24.5,5,18,,,,,
14,11.9,19.1,7.6,,70,0.25,29.9,3.1,7.2,,,,,
15,13.4,20.7,7.1,,48,0,29.3,8.5,21.7,,,,,
16,11.6,17.5,7.1,,58,0.51,29.1,8.1,28.7,,,,,
17,10.6,19.7,2.5,,38,0.51,29.9,5.9,10.7,,,,,
18,10.8,21,1.2,,42,0,29.9,4.1,7.2,,,,,
19,10.8,19.2,4.1,,59,0.25,29.9,2.8,3.5,,,,,
20,12.6,22,4,,52,0,29.9,3.5,3.5,,,,,
21,13.8,22.6,7.1,,56,6.86,23.8,5.9,18,,,,,
22,10.6,15.7,6.2,,69,5.08,29.3,6.7,14.4,,,,,
23,11.4,19.5,5.6,,62,1.78,29.9,4.8,10.7,,,,,
24,14.6,21.5,7.3,,46,0,29.9,5.2,7.2,,,,,
25,15,19.9,11.1,,46,0,29.9,6.1,10.7,,,,,
26,17.4,23.3,10.5,,34,0,29.9,10.4,18,,,,,
27,9.7,14.3,5.3,,58,0,29.9,6.7,21.7,,,,,
28,10.4,20.6,2.9,,39,0,29.9,4.6,7.2,,,,,
29,9.3,19.3,1.5,,42,0,28.8,6.1,14.4,,,,,
30,11.1,21.2,1.6,,40,0,27.5,5,7.2,,,,,
31,12.2,20.6,5.4,,39,0,28.3,7.2,14.4,,,,,
