Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19.6,-2,,18,0,29.1,8.1,21.7,,,,,
2,8.6,16.7,1.2,,16,0,28.6,8.5,14.4,,,,,
3,7.6,16.5,-1.4,,15,0,29.9,7.2,21.7,,,,,
4,6.7,13.2,-1.2,,19,0,25.7,4.4,7.2,,,,,
5,9.1,18.2,-2.3,,12,0,28.2,6.7,18,,,,,
6,9.7,20.5,-0.4,,13,0,29.3,6.3,14.4,,,,,
7,11.1,19.7,0.7,,18,0,28,6.3,10.7,,,,,
8,13.5,21.6,3.5,,17,0,29.9,9.4,21.7,,,,,
9,11.3,17.2,4.5,,22,0,28.8,8.1,14.4,,,,,
10,5.5,13,-1,,53,0.25,29.9,7.2,18,,,,,
11,7.7,16.7,-1.5,,26,0,29.9,6.7,14.4,,,,,
12,8.8,17.2,0,,16,0,28.3,8.1,18,,,,,
13,9.8,20.2,0.3,,11,0,29.5,5.9,14.4,,,,,
14,9.6,19.7,-0.5,,15,0,27,4.1,10.7,,,,,
15,10.3,16.6,0.6,,19,0,28.8,5.9,14.4,,,,,
16,10.6,17.1,2.3,,22,0,28.6,9.4,28.7,,,,,
17,8.6,14.2,3.2,,27,0,29.9,7.6,18,,,,,
18,8,14,0.5,,20,0,29.9,8.5,18,,,,,
19,7.6,12.7,0.9,,26,0,29.6,7.6,25.2,,,,,
20,8.2,14.1,0.7,,26,0,28.3,7.2,18,,,,,
21,9.4,18.5,1.6,,15,0,29.5,4.1,7.2,,,,,
22,11.4,20,1,,16,0,28.8,6.3,18,,,,,
23,10.7,17.5,2.9,,23,0,29.9,6.3,14.4,,,,,
24,9.7,18,3,,37,0,29.9,11.3,28.7,,,,,
25,10,17.5,2,,27,0,29.9,11.3,25.2,,,,,
26,7.9,14.5,2.2,,30,0,29.9,10.4,21.7,,,,,
27,4.4,11.2,-1,,56,0,26.4,6.3,14.4,,,,,
28,8.4,14.2,-1.4,,32,0,29.9,5.9,10.7,,,,,
