Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,8,,42,6.1,29.9,5,7.2,,,,,
2,16.5,24.2,7.1,,32,0,29.5,4.4,7.2,,,,,
3,20.6,30.2,7.8,,25,0,29.9,5,10.7,,,,,
4,17.7,25.5,12.5,,47,1.78,29,8.1,18,,,,,
5,17.4,24.2,12.2,,51,3.05,29.1,5.7,10.7,,,,,
6,21.3,28.7,10.8,,40,0,29.6,8.5,28.7,,,,,
7,24.1,33,13.4,,29,0,29.5,5.4,10.7,,,,,
8,24.6,30.2,16.5,,29,0,29.9,5.9,14.4,,,,,
9,22.2,28.5,16,,38,0,29.9,6.7,14.4,,,,,
10,24.8,31.7,13.7,,24,0,29.9,9.4,18,,,,,
11,25.2,32.7,16,,23,1.27,27.7,9.1,28.7,,,,,
12,22.4,31.6,14.7,,38,0.76,29.9,5.4,10.7,,,,,
13,25.9,33.1,16.5,,26,0,29.9,6.3,14.4,,,,,
14,27.1,32.6,18.9,,26,0,29.9,9.1,14.4,,,,,
15,25.2,33.2,19.3,,32,1.02,28.8,9.4,25.2,,,,,
16,24.4,31.5,16.3,,37,0,29.9,8.1,14.4,,,,,
17,26.7,33.7,16.5,,27,0,29.1,10.7,18,,,,,
18,27.1,33.5,19.2,,24,0,29.9,13.5,21.7,,,,,
19,27.7,34,20.1,,24,0,29.9,10.7,18,,,,,
20,28.1,33.7,21.2,,23,0,29.9,11.7,18,,,,,
21,27.9,34.5,19.6,,25,0,29.5,7.6,14.4,,,,,
22,28.6,35.2,19.8,,24,0,29.9,5.9,7.2,,,,,
23,26.2,34.6,18.7,,38,,29.6,6.3,10.7,,,,,
24,23.8,35.2,17.1,,49,5.33,29.9,6.3,21.7,,,,,
25,25.6,32.7,16.7,,38,5.08,29.9,7.2,14.4,,,,,
26,23.7,32.2,17,,44,0.25,29.8,6.3,10.7,,,,,
27,21.9,31.5,16.2,,53,1.78,27.2,5,10.7,,,,,
28,26.8,33.6,16.9,,31,0,29.9,8.1,18,,,,,
29,27.2,33.6,19.7,,29,0,29.9,7.6,14.4,,,,,
30,26.2,34.7,17.5,,32,1.02,29.9,8.5,21.7,,,,,
