Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.3,11.5,,31,0,10,9.1,18.3,,,,,
2,26.2,31,19,,43,0,10,20.6,29.4,42.4,,,,
3,24.3,29.3,19,,50,0,10,17.2,22.2,,,,,
4,25.5,32.6,13,,40,0,10,9.1,16.5,,,,,
5,28.3,34,15,,33,0,10,10.4,16.5,,,,,
6,24,27.4,19,,62,0,10,17.2,22.2,,,,,
7,23.9,29,16,,62,,10,13.1,24.1,,,,,
8,21.8,29.6,19.3,,69,0,10,13.7,33.5,51.9,,,,
9,24.4,31,17,,54,0,7.4,8.9,16.5,,,,,
10,25.6,31,12.1,,47,0,10,18,25.9,38.9,,,,
11,20.2,22.1,17,,80,,10,9.1,14.8,,,,,
12,19.4,22,17,,79,0,10,13.5,18.3,,,,,
13,21.3,26,15,,61,0,7.9,10,14.8,,,,,
14,23.4,30,11,,48,0,10,6.7,13,,,,,
15,26.7,33,15,,42,0,10,4.6,9.4,,,,,
16,26.1,31,18,,45,0,10,8.1,14.8,,,,,
17,26.2,32,14,,38,0,10,9.8,20.6,,,,,
18,26.7,32,18,,35,0,10,11.7,22.2,,,,,
19,24.8,31,11,,37,0,,13.7,22.2,,,,,
20,24.4,30,13,,42,0,10,9.4,16.5,29.4,,,,
21,25.6,31,13,,31,0,,10.9,16.5,,,,,
22,24.5,29,18,,47,0,10,15.6,20.6,,,,,
23,24.3,29,17,,50,0,10,14.4,18.3,,,,,
24,25.5,30,19,,49,0,10,11.9,16.5,,,,,
25,25.6,33,13,,36,0,10,8.1,16.5,,,,,
26,26.4,34,12,,28,0,10,7.2,18.3,,,,,
27,26.9,33,14,,30,0,10,8.7,18.3,,,,,
28,24.2,28,18,,49,0,10,17.4,22.2,,,,,
29,22.2,27,11,,45,0,10,15.4,22.2,,,,,
30,22.4,28,12,,37,0,10,9.8,14.8,,,,,
