Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,7,,32,0,10,18.9,25.9,40.7,,,,
2,21.5,27.1,14,,42,0,10,17,20.6,,,,,
3,22.9,29.2,9.8,,31,0,10,15.2,24.1,,,,,
4,22.8,30.4,7.2,,20,0,10,8.5,16.5,,,,,
5,25.6,32.2,,,16,0,10,13.1,16.5,,,,,
6,21.3,32.2,16.4,,44,0,10,28.2,33.5,48.2,,,,
7,14.8,26.2,12.3,,65,0,10,25.9,29.4,,,,,
8,15.9,21,9,,38,0,10,18.9,33.5,,,,,
9,18.4,26,2,,28,0,10,6.7,13,,,,,
10,23.8,31,8,,17,0,10,8.7,16.5,,,,,
11,23.7,32.4,8,,13,0,10,6.3,13,,,,,
12,26.8,34,,,10,0,10,9.3,22.2,,,,,
13,27.3,35.9,,,7,0,10,8.3,18.3,,,,,
14,28.2,35,13,,12,0,10,10.4,18.3,,,,,
15,25.3,32,14,,35,0,10,13.9,22.2,,,,,
16,27.2,33.2,12,,25,0,10,13.3,20.6,,,,,
17,26.6,33.2,11,,25,0,10,16.1,25.9,44.6,,,,
18,26.8,33.7,11,,19,0,10,17.2,29.4,,,,,
19,26.6,33.4,,,17,0,10,20.9,31.7,50,,,,
20,26.9,33.2,14,,19,0,10,18,25.9,42.4,,,,
21,25,33.2,8.6,,19,0,10,7.6,13,,,,,
22,27.3,35,,,13,0,10,5.9,11.1,,,,,
23,28.9,36.5,,,14,0,10,8.9,22.2,,,,,
24,18.7,20,17,,71,0,10,22.8,25.9,,,,,
25,16.7,21,13,,60,,10,24.4,31.7,,,,,
26,16.1,21.1,9,,36,0,10,26.1,35.2,55.4,,,,
27,18.2,24.3,5.1,,31,0,10,12.6,18.3,,,,,
28,23.4,31.2,,,15,0,10,6.3,13,,,,,
29,26.6,34.3,,,9,0,10,10.4,18.3,31.7,,,,
30,29.3,35.7,,,8,0,10,20.2,29.4,,,,,
