Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,8,,33,0,,9.3,14.8,,,,,
2,22.6,29.8,7,,31,0,,10.2,20.6,,,,,
3,21.7,29.8,6.5,,36,0,,8.5,16.5,,,,,
4,23.8,31,9,,32,0,10,8.3,16.5,,,,,
5,24,31.6,9,,34,0,10,14.3,20.6,,,,,
6,24.6,30.9,15,,38,0,10,11.3,16.5,,,,,
7,23.7,30.9,13.5,,35,0,,15.4,24.1,,,,,
8,22.7,29,15,,42,0,,9.8,14.8,,,,,
9,23.9,31.4,10,,29,0,10,7.8,13,,,,,
10,21.6,28.5,11,,47,,,15,22.2,,,,,
11,21.8,27.8,11,,42,0,10,11.5,18.3,,,,,
12,21.2,27.8,6.6,,46,0,10,14.4,22.2,,,,,
13,20.4,28,5.1,,40,0,10,11.9,20.6,,,,,
14,19.8,27,4,,29,0,,14.1,24.1,,,,,
15,19.4,27,7,,35,0,,10.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,27.8,4,,31,0,10,9.4,16.5,,,,,
21,20.3,28.7,,,25,0,10,10.6,16.5,,,,,
22,19.8,28.7,,,38,0,10,15.2,22.2,40.7,,,,
23,21.3,27.5,9,,38,0,10,14.4,24.1,,,,,
24,19.3,27.5,6.7,,50,0,10,17.4,25.9,44.6,,,,
25,18.4,24.7,7,,45,0,10,15.9,24.1,,,,,
26,16.8,24.2,2.7,,44,0,10,12.6,22.2,,,,,
27,16.9,24.1,2,,36,0,10,10.9,22.2,,,,,
28,17.3,24.6,1.2,,35,0,10,9.6,16.5,,,,,
29,17.4,25,1.8,,37,0,13.7,8.1,18.3,,,,,
30,16.9,24.8,2.3,,41,0,,11.5,18.3,,,,,
31,17.7,24.3,2.2,,35,0,,8.1,16.5,,,,,
