Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21,,54,0,10,20.4,27.8,,,,,
2,25.8,29,21,,49,0,10,14.8,20.6,,,,,
3,30,35.6,18,,28,0,10,10,18.3,,,,,
4,31.7,36,18,,20,0,10,21.3,29.4,,,,,
5,29,33,22,,29,,10,20.4,27.8,37,,,,
6,30.3,35,19,,24,0,10,11.3,14.8,,,,,
7,32.7,38,,,16,0,10,11.3,18.3,,,,,
8,33.9,38,21,,18,0,10,15.4,24.1,44.6,,,,
9,26.6,31.2,19,,50,0,10,20.7,27.8,37,,,,
10,25.7,33,19,,56,2.03,9.8,14.1,31.7,51.9,,,,
11,26.8,33,19,,57,0,10,10.7,24.1,,,,,
12,22.1,27,20,,83,0,10,10.2,20.6,,,,,
13,23.6,30.4,19,,71,,9.7,8.7,18.3,,,,,
14,29,34,20,,46,0,10,11.9,16.5,,,,,
15,31.5,38,22,,29,0,10,15,29.4,,,,,
16,30.5,35,20,,33,0,10,11.5,18.3,,,,,
17,32.9,38,20,,23,0,10,9.1,16.5,,,,,
18,30.4,36,21,,41,,10,22,35.2,53.5,,,,
19,26.5,31,22,,65,,10,11.3,18.3,,,,,
20,24.9,30,21,,67,,9.3,13.1,20.6,,,,,
21,27.4,34,21,,61,,8.9,7.6,14.8,,,,,
22,28.4,34,22,,47,0,10,14.4,22.2,,,,,
23,28.6,35,20,,48,0,10,9.4,18.3,,,,,
24,29.2,36,22,,44,0,10,15,29.4,,,,,
25,32.2,38,22,,31,0,10,13.1,24.1,37,,,,
26,30.8,35,26,,36,0,10,18.3,25.9,40.7,,,,
27,29.4,35.3,19.2,,29,0,10,18.5,24.1,40.7,,,,
28,30.6,36,14.1,,25,0,10,13.9,24.1,42.4,,,,
29,32,37.1,18.1,,21,0,10,12.6,16.5,,,,,
30,32.4,37.8,19.4,,21,0,10,11.3,18.3,,,,,
