Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.8,24,,16,0,10,13.5,20.6,44.6,,,,
2,33.3,38,24,,22,0,10,12.6,20.6,,,,,
3,32.9,37.7,21,,33,0,10,14.1,25.9,,,,,
4,23.6,37.7,20,,68,0.51,10,22.4,29.4,,,,,
5,19.7,28.9,14.7,,68,0,9.7,22.6,29.4,,,,,
6,25.1,31,15.5,,53,0,10,12.8,20.6,,,,,
7,27.3,30.6,20.2,,57,0,10,15,31.7,,,,,
8,22.3,25.3,19.6,,86,,10,7,16.5,,,,,
9,24.4,27.7,20,,72,5.59,9.8,13,18.3,,,,,
10,20.9,27.7,18,,84,37.08,10,13.3,18.3,,,,,
11,24.7,30,18,,63,0,9.7,9.1,20.6,,,,,
12,28.1,32,15.6,,43,0,10,10.2,16.5,,,,,
13,25.6,30.2,18,,56,0,10,16.7,22.2,,,,,
14,27.2,33.1,17.1,,47,0,10,10,16.5,,,,,
15,32.7,37,16.9,,25,0,10,10.4,16.5,,,,,
16,25.5,29,20,,56,0,10,22.4,27.8,44.6,,,,
17,26.1,31.5,19.3,,53,0,10,15.9,18.3,,,,,
18,29.2,34.2,18,,39,0,9.5,6.3,13,,,,,
19,32.2,37,17.3,,26,0,10,9.4,16.5,,,,,
20,33.7,38.5,22,,28,0,10,13,22.2,29.4,,,,
21,32.1,38.5,18.5,,24,0,10,14.8,22.2,38.9,,,,
22,32.3,36.1,26,,29,0,10,16.1,25.9,,,,,
23,29.1,36.1,22.4,,45,0,10,16.7,22.2,,,,,
24,31.3,36.4,19.7,,29,0,10,10.2,14.8,,,,,
25,33.5,39.1,17.5,,23,0,10,10.2,20.6,,,,,
26,31.7,39.6,17.9,,31,0,10,8.7,24.1,,,,,
27,33.8,39.6,17.3,,23,0,10,16.5,24.1,37,,,,
28,24.7,39.3,20.6,,64,0,10,24.1,29.4,48.2,,,,
29,28.1,33.8,20,,48,0,10,14.8,18.3,,,,,
30,31,36.2,20.4,,37,0,10,9.1,14.8,,,,,
31,32.2,38,22,,33,0,10,11.3,22.2,,,,,
