Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,21,,31,0,10,11.5,18.3,,,,,
2,30,35.3,19.9,,38,0,10,14.6,22.2,,,,,
3,30.7,35,23,,33,0,10,13.5,18.3,,,,,
4,25.3,31,22,,59,0,10,11.9,22.2,,,,,
5,20.2,23,18,,86,,10,16.1,20.6,,,,,
6,22.1,27.7,17.9,,85,5.08,9.7,12.4,16.5,,,,,
7,25,28.9,20,,69,0,9,16.3,20.6,,,,,
8,23.4,28.9,19,,61,0,10,15.6,20.6,,,,,
9,26,32,12.2,,49,0,10,9.1,14.8,,,,,
10,28.4,33,16.8,,42,0,10,9.1,13,,,,,
11,28.9,35,16.8,,47,0,10,8,11.1,,,,,
12,27,35,19,,60,0,10,13.3,20.6,,,,,
13,23.8,33.6,19.4,,82,21.08,10,9.4,14.8,,,,,
14,23.1,29.2,20,,83,5.33,10,14.3,22.2,,,,,
15,22.5,27,20,,87,0,10,12,20.6,,,,,
16,25.2,29,21,,74,0,10,8.1,13,,,,,
17,25.4,30,22,,74,,10,12,20.6,,,,,
18,23.3,27,18,,62,0,10,13.1,18.3,,,,,
19,22.1,26,15,,63,0,10,13.5,24.1,,,,,
20,23.7,29,12,,49,0,,9.4,16.5,,,,,
21,27.2,32,15,,45,0,10,10.6,20.6,,,,,
22,25.4,29,20,,56,0,10,15.7,22.2,,,,,
23,27.2,32,19,,43,0,10,7.6,16.5,,,,,
24,29,36,17,,41,0,10,8.9,16.5,,,,,
25,29.7,36,20,,41,0,10,11.3,22.2,,,,,
26,26.3,34,18,,58,0,10,10.2,14.8,,,,,
27,25.6,35,18,,58,,10,10.7,22.2,,,,,
28,29.2,34,21,,46,0,10,7,11.1,,,,,
