Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.5,,,25,0,10,23.2,,,,,,
2,20.4,27.5,10,,52,0,10,12.2,20.6,,,,,
3,20.8,29,8,,43,0,10,7,13,,,,,
4,22.3,29,9,,41,0,10,5,11.1,,,,,
5,23.6,30,11,,38,0,10,6.7,13,,,,,
6,24.5,32,10,,27,0,10,9.1,16.5,,,,,
7,25.3,33,10,,20,0,10,8.3,14.8,,,,,
8,24.4,33,9,,26,0,10,5.2,11.1,,,,,
9,22.7,30.8,7.5,,34,0,10,18,25.9,,,,,
10,20.7,26,14,,48,0,10,18.7,24.1,42.4,,,,
11,20.7,29.2,5,,33,0,8.9,5.2,13,,,,,
12,22.2,30.8,,,23,0,10,5.7,16.5,,,,,
13,23.1,31,,,21,0,10,11.9,20.6,35.2,,,,
14,22.3,30.9,9.7,,36,0,9.8,12.2,27.8,,,,,
15,20.3,25.4,10,,50,0,10,20.4,29.4,46.5,,,,
16,19.9,27.2,5.5,,33,0,10,12.2,18.3,,,,,
17,22.4,30,,,20,0,10,14.4,24.1,44.6,,,,
18,20,24.7,14,,43,0,10,18.1,24.1,50,,,,
19,19.9,27.1,4.7,,32,0,10,10.7,16.5,,,,,
20,20.7,27.1,5.4,,33,0,10,15,25.9,40.7,,,,
21,17.9,22.4,13,,48,0,10,20.4,25.9,42.4,,,,
22,17.7,23,7.3,,41,0,10.8,16.9,24.1,,,,,
23,18.1,25.8,1.9,,31,0,10,13,24.1,,,,,
24,18.9,26.2,,,25,0,10,15.6,25.9,,,,,
25,20.1,28,3.7,,29,0,10,7.2,18.3,,,,,
26,22.3,30,6,,28,0,10,7.2,13,,,,,
27,24.3,31.7,8,,23,0,10,7.6,14.8,,,,,
28,25.9,33.4,11,,24,0,10,6.3,13,,,,,
29,27,33.4,13.5,,22,0,10,14.1,20.6,38.9,,,,
30,26.3,34.1,11,,27,0,10,6.1,9.4,,,,,
31,27.9,34.1,17,,20,0,10,18.1,29.4,,,,,
