Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,20,,87,17.78,10.5,1.7,9.4,,,,,
2,24.5,32.4,18.3,,77,0,14.3,0.4,18.3,,,,,
3,23.3,30.6,18.6,,84,13.21,9.3,2.2,20.6,42.4,,,,
4,24.6,30.8,18.6,,84,0,10.6,1.5,9.4,,,,,
5,23.8,28.6,20.2,,80,0,11.6,9.3,22.2,37,,,,
6,22.3,28.7,19.6,,86,0,16.1,10.2,22.2,,,,,
7,23.1,29,18.5,,85,,15.3,4.6,13,25.9,,,,
8,23.6,30.3,18.5,,89,1.02,11.3,2.2,13,,,,,
9,23,24.6,21.6,,96,0,9.7,0,5.4,,,,,
10,25.1,31,21,,85,,14,2.4,9.4,,,,,
11,23.2,30.5,20.1,,82,12.95,13,3.1,11.1,31.7,,,,
12,22.8,28.2,19.5,,88,0,12.9,4.3,18.3,31.7,,,,
13,20.2,28.1,17.2,,80,4.57,13.7,3.1,14.8,,,,,
14,16.2,23.9,8.8,,65,0,16.1,1.1,11.1,,,,,
15,16.4,25.8,8.1,,69,0,16.1,2.4,13,,,,,
16,17.6,26,8.1,,73,0,16.1,1.1,9.4,,,,,
17,19,26.6,10,,77,,15.9,2.2,11.1,,,,,
18,19.1,28.3,12.6,,80,,12.1,2.4,13,,,,,
19,21.9,29.3,12.6,,79,,12.2,1.3,11.1,,,,,
20,21.3,29.3,15.3,,83,0,11.9,4.6,18.3,,,,,
21,21.2,28.2,15.3,,82,,15.9,8.5,20.6,29.4,,,,
22,20.2,26.2,17.2,,85,0,16.1,13.5,24.1,35.2,,,,
23,20.6,24,17.6,,81,,16.1,16.7,24.1,35.2,,,,
24,19.8,25.3,15.8,,76,0,16.1,13.3,27.8,38.9,,,,
25,19.9,25.3,15.8,,88,9.65,14.2,12.2,18.3,29.4,,,,
26,19.4,21,17.8,,90,18.54,15.1,15.6,24.1,37,,,,
27,21.3,25,17.8,,87,1.78,14,13.3,24.1,33.5,,,,
28,22.4,26.7,19.3,,91,1.02,12.7,7.8,13,,,,,
29,23.6,26.7,20.5,,95,0,4.8,6.5,16.5,29.4,,,,
30,23.9,26.9,22,,95,8.89,11.1,2.6,9.4,,,,,
