Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.7,-0.1,,,0,16.1,11.9,29.4,37,,,,
2,10.3,22.7,-0.1,,49,0,16.1,8.3,22.2,35.2,,,,
3,19.3,28.2,13.8,,63,0,16.1,13,20.6,35.2,,,,
4,19.2,28.2,13.5,,47,,16.1,11.5,20.6,37,,,,
5,9.1,20.4,-0.7,,45,0,16.1,3.7,16.5,31.7,,,,
6,9.4,18.6,-0.7,,61,0,16.1,2,7.6,,,,,
7,18.2,23.5,6.5,,70,,16.1,6.3,13,,,,,
8,19.9,26.5,13.6,,77,,13.7,4.3,16.5,,,,,
9,12.8,17,10,,92,12.7,10.6,10.9,25.9,35.2,,,,
10,16.6,27.9,9.1,,81,3.56,10.3,8.3,18.3,37,,,,
11,20.7,27.9,9.1,,53,0,16.1,4.8,11.1,27.8,,,,
12,13.9,22.5,6,,53,0,15.1,4.1,14.8,,,,,
13,15.2,25.1,6,,60,0,16.1,7.2,22.2,27.8,,,,
14,19.2,25,14.9,,85,24.64,14.5,3.7,18.3,,,,,
15,14.4,25.6,10.5,,81,23.88,14.6,9.3,24.1,35.2,,,,
16,14.2,20.4,9.3,,63,,16.1,7,20.6,29.4,,,,
17,17.3,24.6,9.3,,79,0,16.1,1.7,13,,,,,
18,19.6,26.6,11.5,,81,0,12.2,2.2,11.1,25.9,,,,
19,17.3,26.6,13.7,,86,4.06,13.4,4.3,14.8,,,,,
20,20.3,25.8,13.7,,83,43.43,14.8,10.6,20.6,31.7,,,,
21,18.4,25.8,14,,61,3.3,15.8,5.7,16.5,35.2,,,,
22,14.8,25,5.5,,59,0,15.1,2.2,16.5,25.9,,,,
23,14.2,25,5.5,,48,0,16.1,4.4,18.3,25.9,,,,
24,10.3,18,3.1,,48,0,16.1,3.9,13,27.8,,,,
25,8.4,17.2,3.1,,81,6.35,15,2.6,9.4,,,,,
26,8.9,13.3,4.3,,90,1.52,11.9,9.3,18.3,27.8,,,,
27,10.7,19,3,,69,0,11.6,3.1,14.8,,,,,
28,11.6,19.5,3,,57,0,16.1,5.2,16.5,27.8,,,,
29,13.2,22,3.9,,66,0,15.8,0.9,7.6,,,,,
30,13.7,22,5.4,,82,0.51,15.9,2.2,11.1,,,,,
