Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.9,15.4,,95,54.36,11.6,15.2,24.1,37,,,,
2,15.7,19.4,14.5,,96,28.7,11.4,19.1,27.8,42.4,,,,
3,19.1,27.1,14.5,,92,40.64,11.7,13.3,24.1,38.9,,,,
4,20.3,27.1,14.5,,94,18.8,7.4,17,31.7,46.5,,,,
5,15.7,17.1,14.8,,94,2.03,9.3,20,31.7,42.4,,,,
6,14.2,14.8,13.5,,88,0,16.1,11.1,14.8,,,,,
7,15.5,24.4,9.6,,83,,15.3,1.3,13,,,,,
8,17.7,24.7,9.6,,83,,10,0.7,7.6,,,,,
9,19.8,26.7,11.7,,82,,12.6,2.4,9.4,,,,,
10,17.6,26.7,14.2,,84,,11.1,8.1,22.2,29.4,,,,
11,14.8,21.3,10.3,,78,0,15.6,8.3,16.5,25.9,,,,
12,15.7,23.7,10.1,,81,0,13.8,0.9,7.6,,,,,
13,18.4,23.9,10.1,,83,,15.8,4.1,11.1,,,,,
14,17.4,23.9,11.8,,76,,13,0.7,9.4,,,,,
15,13.8,22.9,7.1,,74,0,16.1,0.9,7.6,,,,,
16,11.1,21.1,6.7,,88,0.25,16.1,0.2,5.4,,,,,
17,10.1,18.7,3.5,,69,0,13.4,0.7,7.6,,,,,
18,7.4,18.7,0,,58,0,16.1,6.3,22.2,35.2,,,,
19,5.2,13.5,-1,,,0,16.1,2.2,13,,,,,
20,7.8,19.5,-1,,70,0,15.9,1.9,9.4,,,,,
21,10.8,22.8,0,,72,0,15.9,1.5,11.1,,,,,
22,13.4,24.6,1.7,,75,0,10.8,1.3,11.1,,,,,
23,14.4,24.6,5.7,,80,0,14.3,4.6,18.3,25.9,,,,
24,14.3,23.9,7.4,,73,0,8.7,3.5,11.1,,,,,
25,14.6,22.4,8.9,,85,,10,0,9.4,,,,,
26,14.1,22.4,10.2,,72,0,13,11.5,20.6,29.4,,,,
27,12.4,15.8,10.5,,91,1.02,12.6,10.6,14.8,,,,,
28,18.7,23.8,10.5,,95,6.86,10.3,9.4,24.1,33.5,,,,
29,20.6,25.1,16.2,,83,5.33,13.7,4.8,24.1,33.5,,,,
30,15.7,25.1,10.1,,72,0,15.8,2.8,14.8,,,,,
31,9.7,18.3,3.5,,77,0,15.3,0.9,9.4,,,,,
