Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.5,3.5,,89,0.25,15.9,0.4,7.6,,,,,
2,16.7,19.5,11,,99,10.41,6.3,2.2,11.1,,,,,
3,16.2,19.5,14.9,,91,16,10.3,5.2,11.1,,,,,
4,16.1,20.4,13,,90,0.25,14.6,3.5,13,,,,,
5,18.4,22.5,16.6,,97,0,11.9,1.3,7.6,,,,,
6,19.4,25.6,14.9,,92,0.76,7.7,1.7,11.1,,,,,
7,20.5,25.6,17,,93,0,12.9,1.5,7.6,,,,,
8,12.6,22.5,9.6,,69,8.38,15.4,13.3,25.9,42.4,,,,
9,11.9,17.2,9.1,,85,0.25,15,8.9,16.5,27.8,,,,
10,17.4,20,9.5,,97,39.12,10,2.6,13,,,,,
11,10.4,12.2,9,,97,0,7.9,0,,,,,,
12,12.9,23.9,6.1,,82,0,15.1,4.3,16.5,29.4,,,,
13,15.2,23.9,6.1,,54,0,16.1,2.4,11.1,,,,,
14,7.5,17.6,1.2,,50,0,16.1,2.8,13,,,,,
15,5.6,16.5,-1.7,,66,0,16.1,1.3,9.4,,,,,
16,7.1,17.9,-1.7,,68,0,16.1,0,7.6,,,,,
17,9.3,19.3,-0.1,,71,0,15.1,2.8,14.8,,,,,
18,15.1,19.7,10.7,,85,0.51,15,4.8,13,,,,,
19,18.2,20.2,10.3,,88,3.56,15.1,9.4,20.6,29.4,,,,
20,15,20.2,6.8,,73,6.35,13.4,6.1,24.1,35.2,,,,
21,6.6,18,0,,76,0,16.1,2,9.4,,,,,
22,8.1,15.7,0,,92,3.3,15.3,3.3,14.8,27.8,,,,
23,2.2,10,-1.2,,62,3.81,16.1,5.2,20.6,31.7,,,,
24,1.8,12.5,-4.7,,69,0,16.1,0.4,5.4,,,,,
25,4.4,14.6,-4.7,,72,0,16.1,3,13,,,,,
26,9.8,20.8,-2.5,,78,0,15.9,3.5,13,,,,,
27,11.4,21,2.6,,86,,12.6,0.6,7.6,,,,,
28,11.3,21,4.6,,86,,13,0.2,5.4,,,,,
29,13.2,20.7,4.9,,86,0,15.4,1.3,11.1,,,,,
30,8.1,9.1,7.5,,97,,7.4,8.5,16.5,,,,,
