Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,7,,96,3.81,10.5,1.5,7.6,,,,,
2,13.1,17.7,7,,98,1.52,4.3,2.8,22.2,27.8,,,,
3,11.9,17.7,5.1,,64,,16.1,7.2,16.5,29.4,,,,
4,5.7,15.6,1.1,,66,0,16.1,3.9,16.5,,,,,
5,3.9,12.8,-2.1,,80,0,15.4,3.9,14.8,,,,,
6,5.7,14.3,-2.1,,83,0,13.7,2,7.6,,,,,
7,6.7,14.3,-0.7,,95,4.83,12.7,0.9,11.1,,,,,
8,3.9,5.8,2.9,,99,0.25,0.2,0,,,,,,
9,6.2,17.1,0,,85,,8.5,2.4,11.1,,,,,
10,11.3,18.5,0,,83,0.25,11.1,0.7,7.6,,,,,
11,13.2,20.7,4.2,,80,0,15.3,0.9,7.6,,,,,
12,14.4,23.7,9.1,,88,0,11.6,0.4,9.4,,,,,
13,14.2,23.7,8.8,,91,0.25,6.4,0.7,7.6,,,,,
14,16.7,23.7,8.8,,91,0,11.9,7.2,25.9,37,,,,
15,18,23.7,11,,77,1.02,16.1,5.7,16.5,27.8,,,,
16,9.8,16.2,4.1,,81,0,16.1,4.1,13,,,,,
17,12.1,19.5,4.1,,94,8.38,15.3,0,11.1,,,,,
18,12.3,19.5,5,,94,24.38,13.5,3.7,22.2,25.9,,,,
19,3.2,14.5,-2.9,,56,1.52,16.1,3.7,16.5,,,,,
20,2.6,11.1,-3.5,,66,0,16.1,2.2,11.1,,,,,
21,7.1,14.4,-3.5,,80,0,16.1,0.6,7.6,,,,,
22,13.8,18,1.6,,96,2.29,14.5,4.4,24.1,37,,,,
23,17.7,22.6,10.4,,97,20.57,10.5,6.7,22.2,33.5,,,,
24,22.2,25.6,18.6,,86,12.19,16.1,12,22.2,38.9,,,,
25,21.8,25.6,18.6,,89,0,16.1,7,14.8,25.9,,,,
26,18.3,24.3,14.5,,96,,9.3,1.9,13,,,,,
27,18.4,23.5,14.5,,90,,11.3,3.9,13,,,,,
28,14.9,23.5,10.3,,91,0.51,15,8,20.6,35.2,,,,
29,16.4,25.4,10.3,,91,3.81,11.1,3.7,14.8,27.8,,,,
30,16.6,25.4,12.5,,98,0.25,4.5,0.6,14.8,40.7,,,,
31,17.3,17.5,17,,97,0,16.1,9.1,13,,,,,
