Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,12,-5.7,,54,0,16.1,2.8,18.3,,,,,
2,11.4,15.1,4.6,,70,6.35,15.8,13.9,24.1,44.6,,,,
3,-0.2,4.7,-5.7,,49,3.56,16.1,4.4,13,33.5,,,,
4,1.6,11.8,-6.1,,61,0,16.1,5.2,22.2,31.7,,,,
5,5.2,11.8,-5.5,,61,,16.1,8.7,33.5,55.4,,,,
6,-3.2,7.6,-10.4,,38,0,16.1,4.1,14.8,,,,,
7,-0.1,1.4,-1.9,,47,0,16.1,0,,,,,,
8,11.1,21.1,-3.4,,39,0,16.1,7.8,18.3,31.7,,,,
9,13.8,21.1,3.9,,57,4.06,16.1,5.2,16.5,29.4,,,,
10,2.5,7.2,0,,94,3.81,13.8,20.2,27.8,46.5,,,,
11,1.7,6.1,-0.5,,75,0,16.1,15.2,27.8,40.7,,,,
12,2.2,9.9,-2.7,,75,,14.3,4.1,24.1,42.4,,,,
13,-1.9,1.5,-5.1,,40,0,16.1,9.1,24.1,33.5,,,,
14,-0.9,10.7,-9.1,,50,0,16.1,6.7,18.3,31.7,,,,
15,-3.1,10.7,-9.5,,29,,16.1,15.2,25.9,46.5,,,,
16,-7,-2.5,-10,,36,,16.1,4.3,14.8,,,,,
17,-4.8,-0.3,-10,,80,10.92,10.1,9.8,14.8,27.8,,,,
18,-2.4,3.1,-7.6,,67,3.05,16.1,3,22.2,31.7,,,,
19,-5.2,3.1,-8.9,,40,0,15.6,8,18.3,35.2,,,,
20,-10.1,-3.8,-14.1,,34,0,16.1,5.9,11.1,25.9,,,,
21,-5.5,6.4,-14.1,,63,,16.1,3.5,14.8,,,,,
22,6.9,13.9,1.6,,82,,14.6,0.4,9.4,,,,,
23,3.9,14,0,,86,1.78,12.9,8.9,20.6,27.8,,,,
24,-3.8,5.3,-5.3,,54,0.25,12.9,8.9,14.8,,,,,
25,-2.3,5.7,-9.5,,72,4.06,14.6,1.7,9.4,,,,,
26,0.3,5.7,-9.5,,82,20.57,9.8,11.1,25.9,38.9,,,,
27,0.7,7.2,-5,,78,0.25,10.5,2.4,16.5,29.4,,,,
28,-1.7,2.8,-5,,61,0,15.9,9.8,22.2,33.5,,,,
