Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,17.4,,64,0,15.3,0.9,9.4,,,,,
2,24.5,32.8,17.4,,67,0,16.1,3.7,13,,,,,
3,25.7,33.2,18.8,,71,0,14.5,5,20.6,29.4,,,,
4,25.9,33.2,19.4,,81,0,15.6,7.6,27.8,46.5,,,,
5,32.8,34.5,29.8,,45,0,16.1,3.5,11.1,,,,,
6,26.3,34.3,21.2,,74,0.76,15.1,3.7,22.2,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,26.9,21.2,,81,0,16.1,5.9,13,37,,,,
12,22.6,28.5,18.1,,75,8.13,13.7,5.7,24.1,35.2,,,,
13,21.7,29.1,15.3,,75,0,15.9,1.3,9.4,,,,,
14,23.7,28.9,17.6,,71,0,15,2.8,11.1,,,,,
15,21.9,28.8,14.5,,73,0,15.9,1.3,9.4,,,,,
16,22.7,30,15.4,,75,0,14.6,1.3,11.1,,,,,
17,24.6,31.5,15.4,,73,0,14.3,1.7,9.4,,,,,
18,24,31.5,18.2,,84,,15.1,1.9,13,,,,,
19,23.9,29.1,20.2,,84,,15,3.7,13,,,,,
20,25.4,31.5,20.2,,85,0,12.9,3.3,11.1,,,,,
21,25.1,31.5,21.4,,79,0,15,6.9,24.1,33.5,,,,
22,23,29.1,16.6,,70,0,15.6,6.1,22.2,29.4,,,,
23,21.4,29,14.6,,70,0,15.6,2.6,11.1,,,,,
24,23.1,31.8,14.6,,72,0,16.1,2.8,14.8,,,,,
25,23.9,31.8,16.5,,82,4.83,16.1,3.3,11.1,,,,,
26,22.4,29.2,20,,89,0.25,11.3,5.6,14.8,,,,,
27,22,25.7,19,,74,0,16.1,8,18.3,27.8,,,,
28,21.6,28.1,15.5,,70,0,15.8,3.9,18.3,25.9,,,,
29,20.8,28.7,13,,68,0,16.1,3.5,13,,,,,
30,22.3,29.5,13,,69,0,15.4,1.3,7.6,,,,,
31,21.7,29.5,15.6,,88,1.02,13.7,1.7,14.8,,,,,
