Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19.4,,82,14.48,15.3,1.3,9.4,,,,,
2,24.3,29.3,19.4,,85,0,13.8,1.3,9.4,,,,,
3,23.1,29.3,20.3,,84,,13.7,2.8,14.8,33.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,30.7,26.9,,66,4.83,16.1,3.7,14.8,,,,,
7,26.1,31.9,21,,79,0,16.1,4.6,13,,,,,
8,26.5,31.9,21,,81,0,16.1,4.1,11.1,,,,,
9,26.7,33.2,21.1,,79,13.46,15.3,0.6,14.8,,,,,
10,27.1,33.2,21.1,,75,0,15.9,2,13,,,,,
11,24.2,32,20,,87,2.54,15,4.3,18.3,27.8,,,,
12,23.3,29.5,20,,86,8.89,15.1,7.4,14.8,,,,,
13,22.5,27.7,18.2,,87,0,13.2,5,16.5,,,,,
14,23.7,29.7,18.2,,88,1.02,14.2,4.6,18.3,29.4,,,,
15,25.4,29.7,20.1,,76,6.1,16.1,1.7,13,,,,,
16,23.9,29.4,20.8,,80,0,16.1,7.2,16.5,,,,,
17,23.3,29.5,18.5,,77,0,16.1,3.3,9.4,,,,,
18,24.6,32.8,19.9,,82,5.08,15.4,1.5,11.1,,,,,
19,25.8,33.1,19.9,,84,4.32,14.2,1.5,13,,,,,
20,26.2,33.3,21.7,,83,0.25,15.3,0.4,11.1,33.5,,,,
21,30.8,32.5,28.1,,69,0,16.1,0.6,9.4,,,,,
22,25.2,28.6,21.5,,70,0,15,4.8,18.3,25.9,,,,
23,22.3,28.2,18.6,,88,0.25,15.9,2.2,11.1,,,,,
24,24.9,29.1,18.6,,71,0,16.1,6.7,16.5,27.8,,,,
25,22.1,29.1,15.5,,71,0,15.8,2.4,13,,,,,
26,22.7,30.2,15.5,,67,0,15.3,1.7,13,,,,,
27,24.1,30.2,15.7,,78,0,13.8,2,9.4,,,,,
28,25.1,30.6,18.9,,77,0,15.4,4.1,13,,,,,
29,25.4,31.6,19.4,,73,0,16.1,3.3,11.1,,,,,
30,26.1,32.7,19.6,,74,0,15.9,1.9,11.1,,,,,
31,27.1,32.7,19.6,,71,0,16.1,7,16.5,,,,,
