Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9.9,-5.1,,69,0,16.1,1.3,9.4,,,,,
2,7.1,11.5,3.3,,70,0,16.1,1.3,7.6,,,,,
3,7.1,11.7,4.5,,90,2.03,12.9,2.6,9.4,,,,,
4,15.8,23.2,5.5,,91,1.78,9.3,6.3,18.3,33.5,,,,
5,11.2,23.2,4,,53,0.76,16.1,4.8,14.8,35.2,,,,
6,2.4,12.7,-4.6,,61,0,16.1,0.9,11.1,,,,,
7,0.3,3.5,-2.6,,61,0,16.1,3.9,24.1,40.7,,,,
8,-7.1,3.7,-11.2,,32,0,16.1,7.6,22.2,40.7,,,,
9,-1.5,7.8,-11.2,,42,0,16.1,5,13,,,,,
10,-2.1,7.8,-6.3,,46,0,16.1,3.1,18.3,,,,,
11,-3,8.3,-10.5,,55,0,16.1,0.7,9.4,,,,,
12,6.6,15.5,0,,82,2.79,11.9,2,14.8,,,,,
13,5.2,15.5,0.5,,88,38.1,13.5,13.7,25.9,35.2,,,,
14,-0.7,6.7,-1.3,,93,6.6,11.4,8.1,22.2,37,,,,
15,0.1,2.2,-1.3,,96,0,6,0,5.4,,,,,
16,3.7,10.5,-1.3,,80,0,9,1.5,11.1,,,,,
17,1.9,10.5,-3,,76,0,16.1,3.7,14.8,,,,,
18,7,12.5,-3,,90,24.89,14.5,2.2,14.8,,,,,
19,6.3,13.3,-0.8,,61,0,16.1,1.3,11.1,,,,,
20,6.8,17.6,-0.8,,65,0,16.1,1.5,7.6,,,,,
21,6.3,17.6,1,,80,0,15.9,6.3,14.8,,,,,
22,3.3,12.7,-2.7,,76,0,11.4,2.8,11.1,,,,,
23,1.9,12.7,-2.7,,85,1.78,15.1,1.5,9.4,,,,,
24,3.8,6.5,-2.5,,95,13.72,11.1,5,11.1,,,,,
25,3.8,11.1,-2.2,,70,7.37,16.1,0.6,9.4,,,,,
26,4.3,11.1,-2.2,,84,0,15.3,2.8,13,,,,,
27,1.4,11.1,-1.3,,83,,14.8,10.9,20.6,33.5,,,,
28,0.7,5.1,-3,,52,0,16.1,6.3,20.6,35.2,,,,
29,-2.1,6,-7.8,,58,,16.1,2.6,13,,,,,
30,4.5,8.1,-7.8,,55,0.25,15.9,6.1,20.6,31.7,,,,
31,0,8.1,-5.7,,,0.25,16.1,4.6,16.5,27.8,,,,
