Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,9.1,,92,2.79,14.6,8,25.9,44.6,,,,
2,12.1,21.4,4.5,,74,5.84,14.3,3.5,14.8,,,,,
3,15.6,25.5,4.5,,63,0,14.8,0.6,7.6,,,,,
4,18.3,26.9,6.7,,58,0,16.1,4.6,24.1,31.7,,,,
5,19.8,26.9,11,,58,0,15.9,6.5,16.5,29.4,,,,
6,16.9,20.7,12.5,,69,0,16.1,3.7,7.6,,,,,
7,19.1,25.7,10.1,,68,0,16.1,5.9,20.6,29.4,,,,
8,18.7,25.6,13,,76,0,16.1,6.9,18.3,29.4,,,,
9,21.3,28.5,13.3,,80,4.83,11.6,9.1,24.1,35.2,,,,
10,21.1,28.5,17.5,,89,7.62,14.5,5.2,29.4,48.2,,,,
11,22,26.8,19.1,,88,2.29,13,5.7,13,,,,,
12,23.9,30.9,19.5,,79,0,15.3,3.3,11.1,,,,,
13,21.7,30.9,17.2,,62,0,15.8,3.7,16.5,,,,,
14,15.9,24.7,10.5,,61,0,16.1,7,16.5,,,,,
15,15.3,23.2,7.7,,67,0,16.1,1.9,11.1,,,,,
16,18.1,25.6,13.1,,76,0,16.1,3.7,20.6,31.7,,,,
17,22.4,29.5,15.7,,68,0,16.1,3.7,11.1,,,,,
18,24.2,30.7,15.7,,71,0,16.1,0.9,7.6,,,,,
19,25.2,30.8,20,,75,8.38,14.5,2.4,14.8,,,,,
20,23.1,28,19.4,,71,0,15.9,5.6,14.8,,,,,
21,18.6,23.5,15,,77,20.32,11.7,7.6,22.2,37,,,,
22,15.8,23.5,11.2,,65,0,16.1,7.2,14.8,25.9,,,,
23,16.1,24,9,,62,0,16.1,4.1,16.5,25.9,,,,
24,18.1,26.4,9,,64,0,16.1,3.5,13,,,,,
25,20.4,27.4,9.5,,65,0,15.8,6.3,20.6,29.4,,,,
26,21.7,29.4,12.5,,71,0,15,6.9,18.3,,,,,
27,24.1,29.4,13.4,,78,,16.1,10.4,24.1,29.4,,,,
28,23.6,29.1,19,,77,0,16.1,7.6,16.5,,,,,
29,23.4,29.2,17.4,,68,0,15.4,5.2,13,,,,,
30,23.2,29.5,16.7,,74,0,14.8,5.9,14.8,,,,,
31,23.3,30,16,,70,0,15.8,5.7,14.8,,,,,
