Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.1,22.8,1004.7,74,,24,15.6,31.3,,,,,
2,25.3,31.1,22.8,1007.4,88,,17.9,7,11.1,,,,,
3,23.7,27.8,21.1,1008.2,88,,14.2,13.7,25.9,,,,,
4,20.6,23.9,17.8,1010.9,82,,23.2,7.4,18.3,,,,,
5,22.2,28.9,17.8,1008.5,75,0,23.3,8.5,18.3,,,,,
6,25,30,20,1004.9,76,,23.3,9.8,14.8,,,,,
7,25.6,30,22.8,1003.5,85,,25.7,6.3,11.1,,,,,
8,24.8,32.8,22.2,1005.3,91,,22.2,5.9,7.6,,,,,
9,27.1,32.2,22.2,1006.1,82,0,25.6,6.3,11.1,,,,,
10,25.4,31.1,23.9,1005.7,93,,20,8.7,18.3,,,,,
11,26.6,32.2,22.8,1003.8,85,,28.2,8.3,25.9,,,,,
12,25.6,32.2,23.9,1003.5,92,,18.7,8,22.2,,,,,
13,25.7,31.1,22.8,1003.4,87,,20.9,9.4,18.3,,,,,
14,26.7,32.2,22.8,1003.9,82,,26.1,7.4,14.8,,,,,
15,28.4,32.8,23.9,1002.7,78,0,29,12.4,25.9,,,,,
16,29.1,32.8,27.2,1001.9,74,0,29.3,14.3,29.4,,,,,
17,29.3,33.9,26.1,999.8,74,0,29.9,13.7,18.3,,,,,
18,29.8,36.1,22.2,999,69,,29.9,13.9,18.3,,,,,
19,23.8,28.9,22.2,1005.2,96,,13.8,7.4,14.8,,,,,
20,26.4,28.9,22.8,1005.6,85,,17.5,8.5,11.1,,,,,
21,25,28.9,22.8,1005,92,,18.2,6.5,7.6,,,,,
22,25.3,27.8,22.8,1005.5,91,,17.7,8.3,11.1,,,,,
23,26.7,32.2,23.9,1004.7,84,,24.3,12,18.3,,,,,
24,28.2,31.1,23.9,1005.4,78,,29.9,8.7,14.8,,,,,
25,27.8,32.2,25,1003.1,84,,31.4,12.2,18.3,,,,,
26,27.4,32.2,23.9,1003,78,0,31.4,11.1,18.3,,,,,
27,28.7,32.2,27.2,1000.3,81,,29.9,11.9,22.2,,,,,
28,29.6,32.8,26.1,998.5,76,0,47.5,14.8,25.9,,,,,
29,28.9,33.9,26.1,999.9,79,0,30.7,14.3,25.9,,,,,
30,27.9,32.8,25,1001.5,83,0,32,6.9,7.6,,,,,
